test_index,y_pred
6.0,21.4
8.0,11.938998819259972
24.0,15.2
38.0,20.2
41.0,31.1
51.0,23.4
52.0,32.4
56.0,22.3
68.0,19.4
73.0,22.9
75.0,25.0
99.0,33.2
108.0,19.3
121.0,24.0
132.0,18.5
140.0,18.4
143.0,14.4
145.0,14.4
169.0,18.5
173.0,22.6
180.0,51.12569643095619
185.0,26.4
205.0,19.3
220.0,29.792265525973136
222.0,18.5
229.0,32.4
232.0,48.3
234.0,30.1
238.0,28.6
264.0,43.1
282.0,50.13624172761378
283.0,50.0
330.0,22.6
338.0,18.7
366.0,17.4
372.0,42.100493078351775
376.0,10.4
378.0,4.833199611816175
392.0,10.5
397.0,11.352286577895926
401.0,8.3
402.0,12.8
429.0,7.5
433.0,14.1
461.0,19.5
464.0,20.0
486.0,13.5
488.0,11.192474925317788
491.0,11.192474925317788
493.0,22.8
