test_index,y_pred
8.0,11.7077442871875
14.0,11.740838355020129
27.0,12.604495373514647
32.0,13.080407028071672
40.0,14.484340380568627
47.0,14.102496374792574
61.0,13.150200141630316
62.0,13.303054128179015
64.0,13.062799327749532
98.0,13.683539273777576
100.0,12.736204685245239
128.0,13.235694827987476
135.0,14.139602642581307
138.0,13.275276879039055
156.0,12.704002100306258
162.0,13.063688781617767
171.0,13.275325000121008
200.0,13.637290332047433
207.0,13.699976381713851
212.0,12.823086029341937
213.0,12.734849739589928
215.0,13.556108268391588
216.0,13.248548502749118
226.0,11.970993786587824
230.0,13.38133773156431
236.0,12.237084643124257
260.0,11.699230853796061
267.0,14.192894500007236
279.0,12.042594678921796
288.0,13.398286729660466
292.0,13.294141583889461
295.0,11.696026117440917
300.0,13.216179810211901
326.0,12.877598448023873
327.0,11.722656631895369
337.0,13.35131014978666
378.0,12.861354134689325
379.0,11.847628143916218
415.0,13.277343714870248
425.0,13.786017887798703
434.0,13.361527220043943
437.0,13.61119796719603
439.0,13.474727094457409
444.0,12.51020996937597
448.0,13.230020936656736
460.0,13.708087774161646
462.0,11.789814040598385
471.0,13.528556516290312
478.0,12.94119741829042
480.0,13.554591306178994
494.0,11.713121349905705
