test_index,y_pred
7.0,59810.523219999406
22.0,47069.962235439234
29.0,6126.932295472661
43.0,70564.31422247196
87.0,25054.61990377194
96.0,171370.26955810006
112.0,10411.923285416631
134.0,25184.687741746653
135.0,30554.06938043759
137.0,45991.041591674046
147.0,16465.324153616675
149.0,24519.396611653086
168.0,60157.33299346358
170.0,91031.27741593649
183.0,30640.793729136934
188.0,22889.6549055045
199.0,220885.60283223292
202.0,10146.19561875752
210.0,38338.34604918894
221.0,20219.9879116023
227.0,70557.94077432988
228.0,88008.43110007542
231.0,9487.093669514477
232.0,11232.142702089033
234.0,16198.820717878156
235.0,19554.684242059993
255.0,90851.47182391517
257.0,140518.2519818064
268.0,58646.90555415487
272.0,8983.437755380011
280.0,37172.69135850745
282.0,57307.872503598475
283.0,70731.32660032583
336.0,20566.78830740305
351.0,16545.634910101373
365.0,23349.17652794999
366.0,28047.385461804563
367.0,33416.767100495505
369.0,48853.73931173195
390.0,9413.25576839941
401.0,40302.24306442043
407.0,8759.621547475299
412.0,16151.79344533507
415.0,26890.556722716952
420.0,72530.30065158995
434.0,46357.948785094384
460.0,48387.84606013849
486.0,14173.057093604593
487.0,16857.747912950064
490.0,30281.202009677414
498.0,9480.71488049607
504.0,29615.8960255871
513.0,19761.455563309253
521.0,90905.76227596423
532.0,30515.25258310182
533.0,37226.979631465496
537.0,88236.10519902944
539.0,137902.88535692063
546.0,23351.416634208756
559.0,22020.804542349986
562.0,38800.12216325918
568.0,8128.318745381207
594.0,70354.45456437512
598.0,13434.318206506832
609.0,91296.1317760454
623.0,46342.68363126095
670.0,25771.493111362503
673.0,46577.846961289906
680.0,8998.192351410518
682.0,12085.586793657812
683.0,14367.57399010146
689.0,45912.69111741074
691.0,70746.08119635633
705.0,49483.61401754701
718.0,26008.40959582117
727.0,22874.776654769466
761.0,110813.3961813625
763.0,171218.9396166356
764.0,13499.208851460055
776.0,170599.25140801122
779.0,40018.097918140935
817.0,59186.92405877731
842.0,10408.567524161412
846.0,15521.147184625612
849.0,23846.42045431728
852.0,40625.738075226465
860.0,12854.261066938945
862.0,17820.939082728066
875.0,18170.851395718222
882.0,61125.90450524575
889.0,11464.310021923658
900.0,73218.78392569572
901.0,90669.27425144128
930.0,46381.16428239959
936.0,12019.267829819888
938.0,14508.28687504588
940.0,18544.109694446463
945.0,41363.98165888296
949.0,8483.730480020982
966.0,90661.08265286635
969.0,173886.49805257592
996.0,24235.832170767706
1006.0,217783.75199598388
1023.0,72295.9310602986
1032.0,14578.365879986795
1038.0,46123.483007296076
1057.0,15371.318198631106
1080.0,90153.98477699849
1084.0,9615.671014153093
1091.0,31094.08559173681
1092.0,37805.812640100485
1097.0,6261.64417180774
1110.0,57275.68396287219
1119.0,20618.26985844211
1160.0,61296.23491617351
1164.0,8943.309296475873
1172.0,23051.136317594424
1173.0,27749.345251448998
1177.0,59965.63508359464
1192.0,47216.69293272598
1202.0,17690.984309470303
1211.0,13375.733360828177
1212.0,14721.149060950336
1214.0,18757.396161316807
1226.0,8696.518809862182
1227.0,9571.039014941583
1234.0,26826.755219821236
1236.0,38907.86390687586
1238.0,59043.04505196688
1239.0,72466.49914869423
1307.0,15793.881567455126
1313.0,47338.99869476441
1327.0,57409.894045040535
1329.0,88283.83846751344
1357.0,26827.520290176253
1358.0,32196.901928867195
1359.0,38908.62897723087
1366.0,25488.5071265596
1382.0,15326.288533093166
1388.0,40430.33500583338
1393.0,6879.965856197431
1398.0,12658.956855921278
1409.0,9836.768867303552
1433.0,22617.23188386465
1457.0,6513.027169701851
1461.0,10545.685984308764
1462.0,12290.735016883322
1475.0,11669.989496313545
1492.0,13242.935201860095
1500.0,58479.975507831274
