test_index,y_pred
2.0,13.0
13.0,14.885496183206108
20.0,7.0
21.0,10.0
37.0,22.0
39.0,6.0
53.0,7.0
71.0,13.0
83.0,9.0
85.0,25.0
105.0,12.0
128.0,11.0
142.0,10.0
158.0,19.5
159.0,25.0
169.0,12.0
185.0,13.0
207.0,7.0
213.0,14.0
269.0,15.172413793103448
273.0,10.0
275.0,24.0
277.0,17.0
281.0,6.0
294.0,14.0
300.0,7.0
306.0,4.0
307.0,14.0
311.0,11.0
316.0,9.0
348.0,14.0
352.0,10.0
374.0,11.0
377.0,16.0
380.0,20.627928531177023
394.0,6.0
409.0,9.0
425.0,13.795918367346937
427.0,9.0
444.0,11.0
447.0,20.0
453.0,9.0
458.0,7.0
483.0,9.0
489.0,18.713862750916864
503.0,20.0
514.0,7.0
519.0,7.0
526.0,4.0
529.0,7.0
548.0,10.0
552.0,15.910809915801858
556.0,9.0
571.0,9.0
575.0,13.0
579.0,12.0
583.0,11.0
585.0,8.0
588.0,10.0
590.0,10.0
591.0,8.0
607.0,9.0
619.0,7.0
629.0,8.0
634.0,6.0
636.0,9.0
674.0,19.125
686.0,8.0
694.0,3.0
715.0,6.0
737.0,14.0
749.0,8.0
754.0,19.5
778.0,14.0
780.0,19.0
791.0,13.0
792.0,8.0
808.0,8.0
824.0,6.0
849.0,7.0
861.0,16.0
873.0,21.0
885.0,13.0
886.0,12.0
891.0,14.0
892.0,6.0
902.0,5.0
906.0,6.0
913.0,6.0
917.0,7.0
939.0,7.0
947.0,10.0
955.0,12.0
968.0,10.0
970.0,9.0
973.0,13.0
974.0,10.0
983.0,14.0
988.0,12.0
993.0,14.0
1007.0,9.0
1014.0,9.0
1043.0,10.0
1050.0,20.499026156882728
1054.0,4.0
1058.0,5.0
1083.0,7.0
1087.0,16.0
1098.0,9.0
1109.0,11.0
1137.0,9.0
1142.0,18.92949928094041
1193.0,12.0
1198.0,10.0
1199.0,9.0
1208.0,13.866666666666669
1229.0,7.0
1230.0,6.0
1239.0,6.0
1245.0,11.0
1247.0,7.0
1259.0,7.0
1265.0,6.0
1266.0,7.0
1269.0,8.0
1273.0,10.0
1274.0,10.0
1285.0,8.0
1290.0,8.0
1294.0,14.0
1307.0,9.0
1316.0,17.0
1317.0,9.0
1328.0,8.0
1343.0,11.0
1349.0,10.0
1355.0,9.0
1359.0,15.0
1364.0,9.0
1367.0,11.0
1380.0,18.571428571428573
1381.0,12.0
1410.0,18.571428571428573
1418.0,9.0
1435.0,7.0
1441.0,8.0
1447.0,8.0
1453.0,9.0
1472.0,21.0
1486.0,9.0
1518.0,10.0
1525.0,10.0
1530.0,12.0
1535.0,6.0
1544.0,6.0
1547.0,8.0
1559.0,7.0
1560.0,8.0
1562.0,7.0
1567.0,13.0
1576.0,6.0
1579.0,8.0
1591.0,13.0
1596.0,8.0
1628.0,10.0
1640.0,11.0
1655.0,14.949999999999998
1690.0,11.0
1706.0,9.0
1709.0,9.0
1710.0,10.0
1711.0,9.0
1712.0,9.0
1713.0,15.0
1716.0,10.0
1737.0,9.0
1742.0,9.0
1748.0,12.0
1763.0,14.0
1776.0,7.0
1796.0,9.0
1797.0,13.0
1801.0,8.0
1809.0,13.541666666666668
1847.0,8.0
1883.0,7.0
1889.0,9.0
1911.0,11.0
1913.0,10.0
1925.0,15.0
1927.0,13.0
1933.0,13.0
1949.0,14.784172661870505
1951.0,13.533333333333333
1956.0,10.0
1963.0,13.0
1977.0,13.0
1980.0,23.0
1985.0,11.0
1993.0,6.0
2003.0,7.0
2008.0,7.0
2012.0,6.0
2013.0,8.0
2020.0,8.0
2030.0,15.198675496688741
2043.0,10.0
2046.0,14.0
2064.0,8.0
2068.0,10.0
2071.0,11.0
2084.0,19.0
2087.0,15.0
2113.0,11.0
2126.0,19.5
2129.0,9.0
2131.0,9.0
2139.0,10.0
2140.0,8.0
2147.0,8.0
2162.0,18.0
2163.0,9.0
2169.0,5.0
2213.0,17.0
2215.0,14.0
2241.0,8.0
2246.0,9.0
2251.0,20.605642021786494
2253.0,11.0
2254.0,12.0
2257.0,14.0
2271.0,17.645174570564922
2272.0,12.0
2274.0,10.0
2293.0,7.0
2353.0,16.63613765854694
2357.0,13.0
2364.0,13.0
2372.0,19.5
2375.0,11.0
2379.0,8.0
2381.0,8.0
2382.0,10.0
2383.0,13.0
2390.0,6.0
2396.0,10.0
2400.0,13.0
2403.0,7.0
2407.0,18.0
2411.0,8.0
2413.0,8.0
2426.0,13.0
2466.0,8.0
2468.0,10.0
2471.0,14.794520547945206
2473.0,13.541666666666666
2505.0,13.0
2510.0,6.0
2536.0,20.499026156882728
2542.0,11.0
2555.0,7.0
2562.0,7.0
2574.0,10.0
2606.0,9.0
2614.0,10.0
2629.0,8.0
2651.0,8.0
2658.0,13.0
2661.0,8.0
2665.0,15.0
2666.0,14.0
2667.0,6.0
2670.0,13.0
2676.0,16.0
2684.0,12.0
2711.0,5.0
2720.0,7.0
2740.0,13.0
2752.0,10.0
2754.0,11.0
2759.0,19.0
2765.0,9.0
2767.0,13.0
2780.0,14.651162790697676
2794.0,7.0
2815.0,7.0
2820.0,6.0
2829.0,8.0
2843.0,8.0
2844.0,9.0
2850.0,13.0
2862.0,12.0
2868.0,5.0
2872.0,6.0
2876.0,6.0
2907.0,14.651162790697676
2916.0,9.0
2920.0,13.481481481481483
2921.0,9.0
2924.0,9.0
2957.0,15.0
2963.0,9.0
2964.0,9.0
2969.0,10.0
2979.0,10.0
2987.0,11.0
2990.0,13.0
3001.0,8.0
3039.0,9.0
3055.0,15.0
3064.0,15.306122448979593
3081.0,24.0
3088.0,7.0
3100.0,9.0
3106.0,5.0
3126.0,18.541245791245796
3130.0,8.0
3131.0,8.0
3164.0,14.538461538461538
3176.0,15.0
3187.0,10.0
3188.0,11.0
3203.0,11.0
3204.0,13.533333333333335
3207.0,8.0
3211.0,15.0
3228.0,6.0
3233.0,15.454545454545451
3240.0,10.0
3256.0,18.0
3257.0,13.0
3258.0,10.0
3281.0,10.0
3285.0,11.0
3318.0,10.0
3332.0,9.0
3337.0,17.0
3347.0,7.0
3357.0,6.0
3360.0,16.0
3368.0,15.0
3371.0,7.0
3402.0,18.0
3412.0,8.0
3426.0,13.0
3427.0,13.0
3460.0,20.605642021786494
3486.0,9.0
3504.0,11.0
3507.0,8.0
3513.0,19.0
3514.0,10.0
3516.0,19.0
3521.0,4.0
3526.0,6.0
3542.0,9.0
3543.0,6.0
3547.0,8.0
3571.0,18.0
3573.0,22.0
3585.0,9.0
3593.0,14.0
3612.0,13.0
3636.0,7.0
3678.0,10.0
3682.0,9.0
3692.0,9.0
3694.0,10.0
3699.0,10.0
3707.0,12.0
3752.0,9.0
3753.0,6.0
3754.0,6.0
3767.0,19.5
3770.0,13.0
3779.0,10.0
3793.0,9.0
3799.0,11.0
3805.0,10.0
3820.0,10.0
3822.0,10.0
3825.0,21.0
3836.0,7.0
3842.0,19.0
3850.0,9.0
3851.0,14.608695652173912
3852.0,14.181818181818182
3864.0,4.0
3866.0,9.0
3871.0,7.0
3883.0,15.0
3907.0,10.0
3912.0,10.0
3919.0,15.0
3920.0,7.0
3944.0,13.0
3946.0,15.0
3947.0,10.0
3951.0,9.0
3952.0,7.0
3960.0,15.6734693877551
3997.0,6.0
4000.0,9.0
4001.0,15.0
4002.0,8.0
4021.0,11.0
4027.0,5.0
4028.0,6.0
4033.0,7.0
4056.0,12.0
4086.0,8.0
4115.0,21.0
4124.0,8.0
4129.0,9.0
4138.0,8.0
4142.0,15.335968379446637
4159.0,17.0
4175.0,8.0
