test_index,y_pred
6.0,41.15
12.0,41.15
18.0,40.76
24.0,53.3
41.0,41.15
51.0,42.33
56.0,42.13
61.0,52.91
73.0,33.4
74.0,41.1
83.0,35.3
108.0,55.9
113.0,54.1
114.0,55.9
132.0,71.3
140.0,37.72
145.0,66.9
163.0,37.72
173.0,66.1
176.0,57.6
182.0,79.3
185.0,25.69
214.0,15.04
220.0,16.88
223.0,38.7
234.0,11.96
238.0,50.77
248.0,41.16
264.0,12.55
272.0,36.97
278.0,38.7
285.0,21.06
338.0,42.92
354.0,24.4
360.0,45.71
367.0,67.8
368.0,67.8
375.0,11.47
383.0,71.99
393.0,20.73
395.0,45.71
412.0,15.82
422.0,33.09
435.0,33.69
444.0,20.73
449.0,28.63
456.0,31.72
457.0,31.54
465.0,67.8
479.0,52.01
483.0,56.14
486.0,50.24
494.0,61.46
495.0,61.46
500.0,61.86
519.0,38.46
522.0,21.86
527.0,38.61
539.0,43.94
541.0,13.52
544.0,23.4
570.0,24.5
585.0,31.38
589.0,31.84
594.0,21.18
599.0,18.13
611.0,27.92
613.0,13.52
616.0,38.11
636.0,24.5
638.0,37.44
643.0,18.13
655.0,39.32
660.0,36.59
662.0,28.94
675.0,47.03
678.0,33.02
684.0,42.33
688.0,3.32
695.0,20.59
706.0,25.46
712.0,12.37
713.0,6.88
741.0,43.94
746.0,6.27
764.0,41.64
765.0,11.47
773.0,37.44
810.0,9.01
823.0,31.35
826.0,29.55
895.0,39.42
916.0,46.25
920.0,36.44
928.0,29.87
932.0,29.41
954.0,17.95
963.0,21.07
965.0,56.61
981.0,10.54
991.0,53.58
997.0,61.23
1028.0,19.99
