test_index,y_pred
5.0,49.19
9.0,37.43
29.0,33.49
33.0,42.62
49.0,26.06
65.0,51.73
71.0,30.45
77.0,33.4
78.0,33.4
82.0,40.6
84.0,25.2
94.0,35.1
97.0,34.9
104.0,49.8
118.0,64.3
137.0,71.3
141.0,64.3
165.0,75.5
178.0,72.99
204.0,13.62
215.0,19.42
221.0,33.73
235.0,34.24
237.0,49.97
244.0,10.38
249.0,8.49
250.0,18.13
254.0,17.37
259.0,17.37
266.0,26.4
277.0,36.64
281.0,24.48
286.0,36.8
289.0,13.62
294.0,12.55
296.0,28.47
309.0,22.5
319.0,21.78
334.0,21.91
344.0,17.37
346.0,46.64
351.0,51.43
357.0,63.14
359.0,18.02
377.0,37.43
381.0,52.42
398.0,23.7
404.0,72.99
405.0,58.52
408.0,19.42
428.0,18.13
432.0,33.73
440.0,28.47
445.0,35.76
447.0,42.33
450.0,56.06
499.0,61.86
501.0,26.06
507.0,72.1
523.0,59.49
534.0,27.74
538.0,24.4
543.0,9.99
547.0,14.6
552.0,17.2
580.0,17.24
595.0,25.75
601.0,31.9
615.0,36.15
621.0,36.15
652.0,7.68
656.0,9.13
667.0,30.08
670.0,38.7
692.0,51.86
693.0,17.28
694.0,33.0
707.0,41.72
739.0,25.22
758.0,27.04
780.0,17.34
788.0,14.54
798.0,51.04
825.0,38.21
837.0,39.06
848.0,28.02
861.0,37.27
863.0,43.57
886.0,17.96
894.0,29.07
903.0,12.46
911.0,15.57
930.0,26.97
938.0,28.99
940.0,31.42
947.0,31.42
968.0,15.34
977.0,53.58
985.0,33.8
988.0,16.5
995.0,27.68
1003.0,39.06
1019.0,29.41
