test_index,y_pred
8.0,17.97
14.0,56.21999999999999
23.0,23.43
32.0,45.63000000000001
40.0,68.65
44.0,29.029999999999994
62.0,53.64
64.0,7.540000000000001
70.0,16.580000000000002
81.0,1.4399999999999997
110.0,2.3299999999999996
122.0,11.2
123.0,3.8
128.0,2.34
135.0,16.68
138.0,6.209999999999999
153.0,1.52
156.0,0.96
162.0,55.54
207.0,48.989999999999995
215.0,39.89
216.0,44.99
226.0,3.1999999999999997
232.0,1.83
236.0,4.970000000000001
269.0,25.07
274.0,10.71
278.0,3.1399999999999997
290.0,4.36
295.0,0.73
306.0,43.58
