test_index,y_pred
0.0,1.5638090372085571
11.0,8.786443710327148
15.0,0.653784453868866
17.0,9.073254585266113
19.0,6.9595561027526855
22.0,7.464179039001465
24.0,6.173245906829834
25.0,5.9300994873046875
33.0,3.2632997035980225
42.0,3.5715951919555664
46.0,4.7396931648254395
56.0,7.690056800842285
57.0,4.384830474853516
77.0,3.6269822120666504
82.0,3.8818702697753906
90.0,3.445786237716675
93.0,2.8081648349761963
101.0,3.3585193157196045
104.0,4.246272563934326
117.0,3.470582962036133
131.0,5.758099555969238
155.0,7.524615287780762
176.0,6.671768665313721
185.0,0.03138997405767441
196.0,7.954563140869141
203.0,4.949032306671143
218.0,3.6576037406921387
244.0,8.542214393615723
255.0,7.962652683258057
285.0,1.850803017616272
286.0,1.497657060623169
291.0,4.768770217895508
296.0,7.550629615783691
320.0,2.6772637367248535
358.0,2.883403778076172
374.0,7.799594879150391
386.0,6.372065544128418
388.0,8.048076629638672
391.0,2.796680450439453
395.0,5.500148773193359
409.0,6.657742977142334
411.0,2.5433530807495117
423.0,1.9065580368041992
433.0,5.317062854766846
440.0,5.039853572845459
