test_index,y_pred
8.0,8.54
36.0,5.57
112.0,11.960000000000003
122.0,10.48
123.0,6.44
129.0,5.98
143.0,13.21
146.0,5.88
147.0,5.6
150.0,3.32
183.0,11.21
186.0,8.79
197.0,3.09
202.0,6.55
219.0,5.55
232.0,15.14
233.0,18.26
246.0,8.16
253.0,18.02
258.0,5.53
262.0,7.99
267.0,3.87
279.0,5.61
293.0,5.73
297.0,5.48
303.0,3.09
317.0,5.89
325.0,9.05
348.0,4.86
358.0,5.53
373.0,7.79
386.0,7.9
400.0,5.31
402.0,9.54
410.0,8.39
414.0,6.03
415.0,9.46
438.0,5.36
441.0,9.08
452.0,3.09
463.0,13.809999999999999
488.0,13.85
496.0,6.44
509.0,5.37
550.0,5.57
571.0,5.64
607.0,3.97
608.0,5.98
609.0,5.28
610.0,7.35
623.0,3.08
624.0,11.41
627.0,9.41
637.0,11.19
640.0,4.76
641.0,8.21
648.0,11.19
651.0,7.49
659.0,9.01
663.0,14.86
671.0,7.69
676.0,10.950000000000001
691.0,14.8
709.0,11.290000000000001
710.0,6.21
735.0,5.29
744.0,5.28
751.0,8.81
765.0,11.55
774.0,8.14
796.0,16.23
803.0,5.5600000000000005
806.0,3.34
809.0,3.54
820.0,5.76
823.0,11.25
826.0,6.01
828.0,14.26
829.0,5.75
835.0,8.21
843.0,5.75
844.0,4.91
847.0,5.53
850.0,9.01
866.0,5.34
868.0,8.74
880.0,8.9
895.0,5.56
902.0,5.98
907.0,4.04
918.0,6.760000000000001
934.0,8.34
949.0,7.83
953.0,7.84
964.0,5.98
973.0,3.81
980.0,5.05
982.0,5.58
987.0,4.86
995.0,12.49
1001.0,5.95
1002.0,6.760000000000001
1013.0,4.93
1028.0,5.57
1037.0,9.77
