test_index,y_pred
1.0,-0.763299126151324
13.0,-0.722839475402341
23.0,-0.7311935951537857
27.0,-0.7027279577185326
36.0,-0.7050117239150393
37.0,-0.6874569381348107
40.0,-0.7441194269052255
50.0,-0.743380338819421
79.0,-0.5755508461808959
80.0,-0.6166983725230831
88.0,-0.5812650718654004
91.0,-0.6054177445868417
93.0,-0.6474851201899537
126.0,-0.6477373464970262
132.0,-0.6489285874408096
156.0,-0.5662639083428695
167.0,-0.5282745866037092
190.0,-0.5793267511465662
198.0,-0.5722940177703698
208.0,-0.5216600797900113
230.0,-0.5027627557980585
233.0,-0.4709175621669264
239.0,-0.4826302382322333
263.0,-0.5024922727589364
281.0,-0.7079866963028166
296.0,-0.8651779987438047
308.0,-0.8410704650817996
318.0,-0.9166856674022916
324.0,-0.806418658047595
342.0,-0.8546554429494889
346.0,-0.8848352665404247
361.0,-0.7305909702062727
377.0,-0.69282256513573
378.0,-0.8250143088950671
388.0,-0.798221058872349
393.0,-0.7574185215139532
401.0,-0.7819743283536187
425.0,-0.7179348443694462
432.0,-0.7290998698224784
441.0,-0.7758564991408602
469.0,-0.7133823089477412
472.0,-0.7652447518182818
481.0,-0.7224440443837633
491.0,-0.792104457584023
496.0,-0.7848265288651052
501.0,-0.7352029733385645
506.0,-0.7661541267869951
511.0,-0.7471507870427524
534.0,-0.420231011879722
535.0,-0.3790664841891124
537.0,-0.41823228720052974
538.0,-0.36761207378094773
544.0,-0.3666453164164992
561.0,-0.48402187374290606
576.0,-0.49418905447428696
591.0,-0.5071998389955181
599.0,-0.5438306468832886
616.0,-0.5437869974764088
646.0,-0.4758634304103292
651.0,-0.501553224518028
675.0,-0.5863981132852275
686.0,-0.5568055354009193
688.0,-0.5627735674753712
704.0,-0.5169783410093639
705.0,-0.5216737740227831
706.0,-0.5865959368414408
723.0,-0.5193066435476213
729.0,-0.5795252892489103
736.0,-0.5713122970410701
747.0,-0.5961901749413436
756.0,-0.4520482426048029
763.0,-0.4427225674848575
764.0,-0.4381446891001325
766.0,-0.4597362393300115
787.0,-0.4688125546659101
794.0,-0.4467666576627647
800.0,-0.4723035926377168
811.0,-0.4077384050158248
812.0,-0.46549823324016715
813.0,-0.47487976117291897
819.0,-0.4800932636894566
823.0,-0.41076708349189317
846.0,-0.42206341064153186
852.0,-0.5270563406729964
878.0,-0.5051077347673335
895.0,-0.4766444424251991
920.0,-0.5147006852719201
921.0,-0.48388150198002766
923.0,-0.5076693299830639
932.0,-0.48160236900379105
940.0,-0.4776417269647788
964.0,-0.6264417425244323
970.0,-0.6151883258515237
986.0,-0.6268240881699804
1012.0,-0.629890435544585
1013.0,-0.6511653872775603
1018.0,-0.6529260461224891
1038.0,-0.639476267109146
1044.0,-0.6173661759111643
1046.0,-0.6255196471302693
1056.0,-0.6211887892727078
1057.0,-0.6448170068695257
1060.0,-0.6200677812786188
1084.0,-0.6644458312916193
1090.0,-0.7083902521252471
1100.0,-0.6811636163370424
1101.0,-0.7617670977946123
