test_index,y_pred
20.0,13.67955207824707
21.0,18.415760040283203
48.0,17.534543991088867
50.0,20.590839385986328
54.0,16.71542739868164
58.0,21.944639205932617
71.0,19.572093963623047
87.0,22.278095245361328
99.0,32.73365783691406
102.0,19.739482879638672
106.0,14.435361862182617
121.0,21.546537399291992
130.0,24.751914978027344
149.0,16.600881576538086
151.0,20.96500587463379
160.0,28.26051902770996
169.0,22.72445297241211
174.0,23.063186645507812
187.0,30.05305290222168
188.0,32.79293441772461
189.0,31.636526107788086
191.0,31.659164428710938
214.0,19.435791015625
235.0,21.256479263305664
252.0,34.12914276123047
257.0,50.06562805175781
270.0,20.356868743896484
276.0,36.200950622558594
293.0,22.54828453063965
308.0,35.195858001708984
313.0,23.406450271606445
330.0,20.473209381103516
343.0,27.102886199951172
344.0,32.236812591552734
348.0,29.041650772094727
359.0,20.258831024169922
363.0,16.46630859375
372.0,39.588645935058594
385.0,8.985506057739258
413.0,8.06650447845459
435.0,13.272598266601562
443.0,14.47507095336914
445.0,11.385129928588867
458.0,16.963573455810547
459.0,19.00840950012207
461.0,17.875049591064453
463.0,22.615032196044922
466.0,14.551694869995117
502.0,22.688007354736328
505.0,23.739341735839844
