test_index,y_pred
8.0,8.73
36.0,5.58
112.0,13.69
122.0,10.39
123.0,6.55
129.0,6.36
143.0,13.21
146.0,5.9
147.0,5.53
150.0,3.5
183.0,11.19
186.0,9.21
197.0,3.1
202.0,6.29
219.0,5.53
232.0,15.14
233.0,18.17
246.0,6.81
253.0,18.26
258.0,5.53
262.0,7.9
267.0,3.71
279.0,5.51
293.0,5.8
297.0,5.56
303.0,3.11
317.0,5.95
325.0,9.35
348.0,5.09
358.0,5.53
373.0,7.94
386.0,8.01
400.0,5.39
402.0,9.46
410.0,8.79
414.0,6.1
415.0,9.78
438.0,5.35
441.0,9.3
452.0,3.09
463.0,14.07
488.0,14.07
496.0,6.55
509.0,5.36
550.0,5.56
571.0,6.44
607.0,3.54
608.0,5.95
609.0,5.27
610.0,7.49
623.0,3.07
624.0,11.0
627.0,9.65
637.0,11.19
640.0,4.14
641.0,8.16
648.0,11.19
651.0,7.49
659.0,8.96
663.0,15.14
671.0,7.75
676.0,11.19
691.0,14.76
709.0,11.29
710.0,5.91
735.0,5.29
744.0,5.31
751.0,8.53
765.0,11.45
774.0,7.9
796.0,15.24
803.0,5.53
806.0,3.5
809.0,3.5
820.0,5.76
823.0,11.29
826.0,6.01
828.0,13.69
829.0,5.75
835.0,8.06
843.0,6.44
844.0,4.91
847.0,5.9
850.0,8.53
866.0,5.23
868.0,8.74
880.0,8.79
895.0,5.56
902.0,5.98
907.0,4.08
918.0,6.76
934.0,8.49
949.0,8.67
953.0,7.64
964.0,5.97
973.0,3.96
980.0,5.14
982.0,5.53
987.0,4.83
995.0,12.97
1001.0,5.98
1002.0,6.57
1013.0,5.31
1028.0,6.44
1037.0,9.26
