test_index,y_pred
10.0,8.63
30.0,5.73
31.0,4.29
39.0,7.44
49.0,10.15
54.0,4.86
59.0,3.33
70.0,10.3
76.0,7.54
78.0,5.3
86.0,17.66
88.0,8.17
96.0,8.34
101.0,3.33
107.0,7.75
136.0,5.56
141.0,3.11
158.0,6.18
184.0,5.36
192.0,3.1
198.0,7.24
199.0,7.86
208.0,9.16
210.0,7.58
213.0,3.87
218.0,8.81
244.0,13.22
260.0,3.52
277.0,5.57
290.0,6.24
306.0,5.53
309.0,9.42
321.0,3.33
333.0,7.67
344.0,5.08
350.0,5.88
352.0,9.86
357.0,15.14
359.0,8.21
365.0,5.85
370.0,5.57
377.0,5.45
388.0,15.24
409.0,3.08
413.0,10.83
424.0,5.34
445.0,8.2
448.0,9.02
450.0,5.31
451.0,7.78
457.0,8.21
458.0,5.24
490.0,8.31
514.0,5.57
519.0,9.25
548.0,7.24
551.0,7.0
558.0,3.08
560.0,4.01
567.0,14.86
597.0,8.1
602.0,3.52
615.0,3.1
616.0,16.63
630.0,9.75
635.0,8.93
649.0,5.98
652.0,7.75
662.0,6.48
685.0,8.66
692.0,9.06
695.0,4.76
713.0,5.22
731.0,5.89
732.0,5.73
743.0,5.45
750.0,9.9
786.0,5.75
789.0,8.1
798.0,5.29
827.0,15.32
846.0,8.65
872.0,5.62
874.0,7.79
877.0,5.58
881.0,9.15
882.0,5.57
899.0,5.11
928.0,5.15
936.0,6.52
944.0,6.49
952.0,5.14
966.0,5.45
968.0,3.11
978.0,7.76
981.0,7.58
983.0,6.49
985.0,9.57
993.0,7.97
1000.0,8.41
1018.0,5.97
1026.0,3.08
1043.0,6.0
1045.0,8.63
1048.0,8.42
