test_index,y_pred
6.0,4657.55322265625
17.0,5349.92041015625
26.0,5320.392578125
30.0,4517.03759765625
37.0,5558.23046875
39.0,5632.01220703125
44.0,6027.22802734375
49.0,5217.95068359375
60.0,4332.20751953125
65.0,7791.9609375
69.0,5048.63232421875
70.0,5019.0048828125
76.0,5293.50390625
96.0,7020.892578125
106.0,5944.45068359375
131.0,4666.78515625
132.0,6909.36865234375
145.0,5116.85888671875
148.0,4194.185546875
164.0,4671.484375
168.0,4856.47216796875
176.0,5952.818359375
180.0,4845.00830078125
183.0,5064.0849609375
204.0,6018.0283203125
229.0,4931.591796875
242.0,5662.732421875
258.0,5028.9326171875
283.0,4622.345703125
288.0,4717.66259765625
318.0,4780.7958984375
326.0,4079.27490234375
327.0,5285.80322265625
