test_index,y_pred
8.0,7.961
36.0,14.160378652321373
112.0,4.636
122.0,5.109
123.0,7.794000000000001
129.0,8.017
143.0,14.967000878956165
146.0,3.364
147.0,7.982000000000001
150.0,7.874999999999998
183.0,14.28168154743742
186.0,6.165
197.0,12.927797693501878
202.0,6.7170000000000005
219.0,5.786999999999999
232.0,4.153999999999999
233.0,7.910000000000001
246.0,8.622
253.0,9.373
258.0,5.7940000000000005
262.0,5.787000000000001
267.0,9.754999999999999
279.0,4.958
293.0,6.126
297.0,8.178
303.0,13.760325629362788
317.0,5.168
325.0,4.511
348.0,5.154
358.0,6.6290000000000004
373.0,8.522000000000002
386.0,3.4219999999999997
400.0,14.957847107391066
402.0,3.439
410.0,5.915000000000001
414.0,7.840000000000001
415.0,4.161
438.0,5.029999999999999
441.0,5.474000000000001
452.0,7.772000000000001
463.0,8.382000000000001
488.0,5.522000000000001
496.0,8.879999999999999
509.0,7.676
550.0,5.534999999999998
571.0,10.284999999999998
607.0,8.705000000000002
608.0,9.745999999999999
609.0,9.842
610.0,5.651000000000001
623.0,6.625000000000002
624.0,5.406000000000001
627.0,5.603
637.0,3.8699999999999997
640.0,5.614
641.0,3.5440000000000005
648.0,8.113999999999999
651.0,5.67
659.0,6.141
663.0,8.198
671.0,14.572258886920618
676.0,6.8100000000000005
691.0,7.574000000000001
709.0,8.690999999999999
710.0,4.8100000000000005
735.0,8.099
744.0,4.375
751.0,5.455
765.0,8.59
774.0,11.038
796.0,7.577000000000001
803.0,8.314
806.0,9.834
809.0,5.457
820.0,6.961999999999999
823.0,6.005000000000001
826.0,9.058000000000002
828.0,5.632000000000001
829.0,9.568999999999999
835.0,8.828
843.0,8.196
844.0,7.922999999999999
847.0,5.687
850.0,3.503
866.0,7.295999999999999
868.0,9.791999999999998
880.0,7.894000000000001
895.0,6.143000000000002
902.0,15.81238389839179
907.0,5.095
918.0,7.705
934.0,6.929
949.0,4.415
953.0,9.081
964.0,9.442
973.0,4.714
980.0,5.544
982.0,9.403
987.0,10.86
995.0,5.918000000000001
1001.0,7.483000000000001
1002.0,15.085465168427769
1013.0,5.31
1028.0,7.7829999999999995
1037.0,13.949361606781139
