test_index,y_pred
0.0,14.935908920439866
3.0,-4.617848983948837
33.0,-0.9611375068569333
40.0,11.746587074023674
45.0,-0.9461911534275106
61.0,15.289472180551607
62.0,15.495077913615413
63.0,13.59886468100249
83.0,15.204657233870458
88.0,0.4856004936066637
90.0,3.782544678047695
109.0,-1.1878158228071998
114.0,52.2283167206696
119.0,28.80127737571676
120.0,17.408287664847233
124.0,9.14936920674692
126.0,25.028271590539287
138.0,16.14603608505011
146.0,-0.5540742281321275
149.0,-8.032619928839798
157.0,-1.115037638193674
175.0,8.781573674391817
179.0,22.07430132509766
190.0,-23.03444539214259
200.0,13.85779168857247
206.0,7.438646777003934
211.0,14.310891434484612
214.0,1.8282875934941485
215.0,16.941678208589433
217.0,13.98252324364561
218.0,12.749357639248368
247.0,10.791553242232547
251.0,10.677058803962987
254.0,11.589819016025709
263.0,10.778231868383566
266.0,8.101292229647052
270.0,15.755834448336978
271.0,12.27612986618423
274.0,10.793882713785743
278.0,-0.6146431715328237
324.0,14.617752727616201
332.0,2.173695570279203
346.0,9.15971004732368
354.0,16.294037326699804
368.0,11.840692238806108
371.0,18.356965383696245
397.0,-0.5162305683320102
408.0,10.844857872394508
410.0,11.24306484164894
416.0,15.190361769369966
423.0,15.084175575662622
430.0,11.22198294505379
433.0,-7.350541409220473
437.0,15.207853859101798
442.0,13.804883608635103
449.0,-10.389458818384929
473.0,6.883312285223421
495.0,13.073432567401065
502.0,15.600585255814545
524.0,0.9246782069380214
538.0,9.575611174742372
551.0,7.94150968046237
567.0,5.05337760098369
590.0,21.224803906362165
596.0,14.632335710085082
599.0,7.629617752456947
614.0,12.419624893862002
633.0,2.490286348012357
645.0,15.644097164680412
657.0,8.209814506189995
665.0,13.264810115260198
667.0,14.417064616796702
674.0,12.753267212336633
678.0,5.969602042000058
683.0,10.326808803370158
705.0,11.094048067910572
711.0,12.042628131305188
716.0,2.1666302719172945
721.0,6.902343262536799
742.0,14.110564827635281
755.0,12.13441353354464
770.0,13.001315736171287
794.0,17.991634105888675
797.0,14.821030384996371
798.0,13.67604521592589
809.0,12.954635612009932
839.0,7.7626167883192165
849.0,13.654485992421579
852.0,10.197960359377626
867.0,15.724470274299884
878.0,7.693482335224455
879.0,15.572426744428336
892.0,12.547138799936457
893.0,12.90469069226871
896.0,18.89304299628473
936.0,15.341869536394862
942.0,49.39415499374062
959.0,12.559668111219517
976.0,20.08757951354873
984.0,13.730583707086831
990.0,16.732576749957428
991.0,9.544543291083793
1006.0,19.65779837737379
1015.0,12.737363677574004
1019.0,19.08607790901372
1041.0,12.85124865655761
1045.0,12.407087769732849
1047.0,8.593922724578798
1053.0,13.11400061143926
1055.0,-5.352300093876882
1091.0,13.319471364559528
1097.0,10.286489745384452
1121.0,20.719079370947934
1122.0,13.393702182402686
1135.0,14.535135429774792
1146.0,13.844009932535906
1160.0,3.517679245759136
1166.0,20.964745693386288
1171.0,13.514657540555882
1181.0,24.262398677173888
1203.0,19.854338797068362
1215.0,6.262787668477965
1223.0,9.20840789490999
1228.0,12.185466089191985
1234.0,12.206662396865093
1257.0,17.214543888494955
1309.0,12.526230175564061
1314.0,13.373803313924194
1315.0,13.373803313924194
1348.0,10.463427455342336
1349.0,5.467178230829442
1356.0,9.379411944037352
1368.0,7.579834973154543
1371.0,26.03431003606691
1398.0,10.117976784071326
1399.0,10.117976784071326
1403.0,14.552334495348797
1430.0,11.931552550648783
1432.0,19.97125195731972
1443.0,17.031006078011313
1445.0,14.411658545052811
1451.0,27.618399195975808
1490.0,17.43511144452445
1491.0,17.43511144452445
1524.0,8.058611863384252
1529.0,17.030611308544376
1538.0,22.800260008463663
1550.0,12.181788080456764
1552.0,17.780745137895433
1558.0,24.554571210203715
1566.0,13.739578507916955
1572.0,26.125636030173876
1579.0,14.333746855548137
1595.0,11.260706968290245
1608.0,19.16363491906854
1611.0,18.992720224157477
1633.0,17.761286663371987
1641.0,12.248075727723895
1647.0,4.14682094392064
1652.0,12.7989625467254
1657.0,17.450350926588992
1658.0,12.008997564058498
1670.0,32.92003544856912
1674.0,12.228501336704122
1684.0,13.153109499332723
1692.0,15.12427243976371
1697.0,13.307554898793379
1704.0,15.440162112214844
1716.0,18.40937989220735
1726.0,25.897478285662753
1728.0,19.100784419324935
1729.0,19.290138159981137
1731.0,8.73358552963513
