test_index,y_pred
6.0,14.954718665368265
10.0,13.330786438874938
29.0,13.19448089530697
30.0,13.717171312004755
55.0,14.806405326636643
70.0,16.052249042673218
73.0,15.135910176148887
78.0,17.824869904776058
81.0,16.005346947704574
82.0,15.358394643763987
90.0,14.960407432791307
104.0,13.394950505071108
110.0,14.598391034258855
118.0,14.847799318150628
153.0,14.209244708492463
163.0,16.006871569167373
165.0,13.040402463086942
167.0,12.972332388880128
176.0,14.175204297614751
195.0,14.67186876277119
210.0,13.689290846515782
227.0,15.188490875702438
228.0,15.05698902727728
234.0,15.422001795549432
235.0,15.1675105026368
247.0,13.245857163543072
259.0,14.770556196527739
265.0,12.624248344267524
268.0,13.839232520473574
281.0,16.099911876743743
291.0,14.846879360487225
318.0,16.70923203238584
338.0,12.756181489115239
346.0,14.462867317837357
356.0,15.683484567861258
380.0,15.19550945686437
383.0,16.64748955609523
400.0,15.525288536700103
402.0,15.451670912748874
403.0,16.10836504716464
405.0,14.43229302800753
414.0,16.47461974989782
425.0,17.755743166678926
436.0,14.379155599083187
447.0,17.523364234823397
470.0,15.384173836586413
498.0,15.115468761484198
514.0,17.133024551238446
516.0,14.730734046036503
524.0,16.310153307170932
534.0,13.339599540268512
539.0,14.30519703673145
547.0,14.030238238265607
552.0,14.235532608226634
560.0,17.348571099645895
565.0,18.401720810815643
571.0,17.00801779551916
572.0,16.26820248339158
