test_index,y_pred
1.0,13.377169635744353
13.0,16.70477339388277
20.0,12.35717793515613
21.0,13.029434112218102
34.0,15.364030964971418
58.0,14.628399666765091
71.0,14.449110601844904
80.0,12.114837938475361
87.0,14.860914728816043
91.0,14.150426617321907
99.0,12.813447487049373
102.0,11.39429856535151
105.0,14.175861614924568
106.0,13.435000221986826
121.0,13.651548830016846
130.0,12.976877676058564
160.0,11.27174009287932
166.0,13.210985587507519
189.0,14.380796349994515
191.0,15.619228434987107
205.0,12.657468291118848
214.0,16.85605507699938
241.0,10.138174997427617
243.0,11.451793448594083
252.0,12.505497984124577
270.0,15.861685107682828
273.0,12.895079047187426
276.0,13.463762050884267
308.0,12.448520660168324
313.0,17.298553229653304
315.0,17.30709878661927
330.0,15.818490116907343
339.0,15.200246514150264
343.0,15.93091188145808
345.0,13.57488628865391
366.0,17.23938696753426
372.0,15.128507778587547
385.0,15.216978080844664
387.0,15.326223445981842
389.0,12.333163984366927
413.0,16.08785024322226
427.0,19.433588874691296
435.0,16.859558549325136
454.0,15.67441864373204
458.0,15.622726605576256
459.0,14.931191489663323
466.0,16.067674655231926
474.0,15.280418691261257
475.0,17.562785686646222
484.0,13.489676577827712
491.0,16.199361702070377
504.0,16.36468117636828
508.0,17.002769792329417
510.0,18.420753029754653
536.0,11.615345806990042
561.0,15.209409072910843
570.0,16.300490270436672
