test_index,y_pred
0.0,5.004255952380952
7.0,5.3877659591533416
18.0,5.307799263414043
39.0,5.19
67.0,5.597092329193543
82.0,5.194285714285715
97.0,5.24
123.0,5.164285714285715
131.0,5.482
141.0,5.124238926429846
155.0,5.114285714285715
162.0,5.433571428571429
173.0,5.951301889148606
176.0,5.27
178.0,5.337827380952381
193.0,5.21
204.0,5.21
246.0,5.202857142857144
258.0,5.17
264.0,6.715
268.0,5.804285714285714
288.0,7.005
342.0,5.710376447876448
343.0,5.710376447876448
370.0,5.057051979389718
383.0,5.96
396.0,5.057069433130844
397.0,5.944
398.0,5.944
423.0,7.845
434.0,5.844285714285714
446.0,6.6
459.0,5.131246862927177
484.0,7.313240990990992
493.0,6.781666666666666
500.0,5.8
528.0,5.272796184119557
531.0,5.516879981837661
532.0,5.516879981837661
546.0,5.735
547.0,7.66
550.0,5.67
554.0,5.145
558.0,6.054279178407735
570.0,7.165328828828828
572.0,6.039197976278856
578.0,5.322857142857143
581.0,5.08
587.0,5.011374357602879
592.0,5.06
601.0,5.61854667307362
610.0,5.832857142857144
612.0,5.617099161174483
617.0,6.2074316799175735
631.0,5.390714285714287
636.0,4.719597787615685
637.0,4.684065210402795
639.0,6.14
640.0,5.03
658.0,5.47
660.0,5.47
669.0,5.86
687.0,5.244285714285715
694.0,5.2
700.0,5.050615671630198
727.0,5.12
729.0,6.295619047619048
771.0,4.732667595989377
773.0,5.74
779.0,5.48
781.0,5.1935714285714285
786.0,5.07
816.0,5.765
820.0,5.348546669649713
836.0,7.019324324324325
839.0,5.507092329193544
840.0,6.839833333333334
844.0,6.94
847.0,5.282046772980562
852.0,5.49
858.0,6.021531422517316
866.0,6.949642857142857
874.0,8.258824324324323
875.0,7.604981981981982
880.0,5.582857142857144
883.0,5.12
904.0,7.333564892693448
905.0,5.18
921.0,6.069242424242425
923.0,5.994285714285715
929.0,7.970662162162163
930.0,5.572857142857143
942.0,5.7777137397198235
948.0,7.14
965.0,7.007124999999999
967.0,5.0856600718885945
972.0,6.9944121621621616
976.0,5.12
979.0,5.024285714285714
981.0,5.079890886642124
985.0,5.7984703726728
1009.0,5.877142857142858
1011.0,5.812142857142858
1019.0,5.756653435457077
1070.0,6.888999999999999
1085.0,5.36
1089.0,6.49346104346761
1091.0,6.212999999999999
1105.0,6.153928571428571
1110.0,6.242092329193543
1127.0,5.693642857142857
1138.0,5.154285714285715
1143.0,6.097857142857142
1152.0,5.19
1159.0,5.978233590733591
1171.0,6.062080411282839
1185.0,5.938571428571429
1201.0,6.225945845074401
1213.0,6.718999999999999
1226.0,5.051071428571429
1233.0,5.2721295340092045
1251.0,5.307036790136075
1277.0,4.7429140535159435
