test_index,y_pred
13.0,-4.366616136974038
17.0,260.7314793622747
19.0,170.8437782312071
20.0,110.30762398764611
24.0,-36.057425497470575
32.0,-62.01428519949948
34.0,21.621075475994783
40.0,-66.48905738957038
60.0,-3.8367989309948953
65.0,-12.958078169325178
79.0,157.08186408613548
99.0,125.40210339174584
106.0,32.66244334760384
109.0,-122.44935935280753
132.0,-101.20346609302302
134.0,-11.279026449406574
152.0,3280.300570730581
163.0,-422.7711254953429
175.0,-83.90445563611125
176.0,-11.08991894194
