test_index,y_pred
3.0,-544.5506629788318
5.0,-36.63012740245489
9.0,-164.70803438561
54.0,64.20438979133593
55.0,-296.2869871545385
66.0,-16.089974737263617
77.0,-336.9890007661774
94.0,83.75556492944139
117.0,-121.45014097106781
125.0,127.52532711869259
126.0,196.75605916898036
133.0,1.823339132152399
137.0,82.81202417195578
164.0,192.5005435391618
201.0,124.13337896413265
223.0,-114.60066121541917
224.0,-429.2749423520249
232.0,-75.94730623507661
235.0,50.065181123467994
242.0,-38.96137510055581
249.0,-186.58673602868242
255.0,107.59763790692938
260.0,25.696965992054686
280.0,-20.835904509043246
285.0,118.90739617793275
302.0,53.52771995408381
320.0,-22.664542834350357
327.0,91.36930057489059
341.0,175.67040890251207
345.0,103.11448996208179
357.0,80.24664702759452
362.0,113.99005096008165
364.0,209.14958864905617
375.0,162.70212273830526
384.0,25.263388052812445
385.0,64.01513504267183
388.0,-80.64567595771535
404.0,40.0831919898597
419.0,-131.71464472145038
455.0,-176.7877628028104
467.0,15.24521331407283
470.0,92.71328610539473
477.0,3.499831079254876
499.0,-3658.04043893253
504.0,-99.0578697917694
510.0,449.95802853388574
513.0,119.73647064178346
523.0,108.16310167668831
525.0,-1111.3579372175036
536.0,22.703727092314296
539.0,-308.60866165315696
603.0,8.735406771473722
638.0,-42.526314772152034
645.0,-52.370739813329635
666.0,41.78546603762203
667.0,167.80828517512106
671.0,2.7758134264263967
673.0,93.86178669340421
688.0,2.9342995442535207
713.0,116.5075074596503
716.0,27.221816077330516
722.0,165.32262483503706
723.0,777.9657691316794
760.0,73.09065515470553
768.0,44.66835006671005
770.0,-74.04480140972322
774.0,87.32835842706533
793.0,110.74089332126874
797.0,10.612581550926338
814.0,72.26042106617803
822.0,-499.1016758800137
823.0,-294.9263339560816
827.0,-66.10124871105239
832.0,36.79364508759005
846.0,108.05343960190345
872.0,64.72257814914752
894.0,64.33467310038083
899.0,-29.54751618096219
901.0,150.95749851588022
914.0,-358.95730343644703
918.0,11.064854750071904
919.0,141.53972522198143
922.0,-25.011720113910485
924.0,112.35655208000077
928.0,184.2554741661848
943.0,29.731728832270676
946.0,-74.99767872583783
950.0,-321.6418509768877
951.0,114.49100387476625
966.0,-70.6748763955797
984.0,36.259930010590836
989.0,17.29266692968355
992.0,-465.4248191457622
1063.0,-407.4002765468426
1065.0,38.624020729247206
1077.0,-28.405229122599337
1118.0,12.446871678312677
1120.0,80.32938668124967
1141.0,-108.63033939681503
1145.0,-91.68411542999405
1155.0,-19.84063707401532
1160.0,96.45678843498587
1169.0,68.70291421540293
1191.0,-278.76138856676283
1202.0,129.8424327305516
1205.0,-102.8028604323585
1214.0,77.54669173228882
1217.0,232.3644887190572
1248.0,-318.67019006441427
1250.0,187.97299413724664
1252.0,228.32866915929168
1254.0,-75.54412249615729
1256.0,64.4746581228506
1276.0,372.81198275550247
1296.0,164.24019524776355
1308.0,93.3114370222143
1311.0,107.7067475744812
1312.0,195.2699966785263
1314.0,-105.24391919379144
1318.0,-391.31598498447005
1324.0,-292.91512166081105
1329.0,32.34384601381004
1331.0,32.442117609262425
1332.0,76.63923670136552
1342.0,-104.82948078176872
1353.0,-46.77351870583101
1358.0,-5.46319841024109
1384.0,232.37984384959833
1388.0,-280.00896742904246
1396.0,84.70939202619462
1460.0,-230.57295905010272
1481.0,86.10492185528398
1493.0,-628.0589503312398
1531.0,-371.6124735462167
1540.0,24.084237926054413
1555.0,-474.5262967406247
1573.0,-1.9719646994375912
1574.0,101.62799510734891
1581.0,75.55801807764198
1603.0,1.3503443870836813
1604.0,-135.69011912466107
1605.0,41.35276885707259
1619.0,-100.23576527586869
1633.0,76.86888899957972
1639.0,22.969061515283613
1645.0,-8.728113414097093
1646.0,92.35397711579259
1668.0,74.17981473024389
1673.0,-10.853813042328907
1680.0,-734.0415907484306
1719.0,-2.753566200164129
1724.0,131.98700169380805
1753.0,176.64150912573365
1759.0,65.87519071695584
1761.0,-94.07390220943802
1792.0,-1734.8605415763482
1810.0,-222.06562038127907
1823.0,141.54076164465783
1824.0,-0.3660986544595621
1827.0,690.8750968931041
1828.0,-262.17530823457076
