test_index,y_pred
1.0,8.93
16.0,7.8
34.0,11.77
64.0,10.23
95.0,14.92
98.0,9.77
103.0,9.91
122.0,10.79
130.0,12.04
146.0,9.45
160.0,11.56
161.0,9.86
180.0,13.04
186.0,11.26
189.0,11.71
190.0,10.37
197.0,16.05
200.0,9.06
202.0,11.5
206.0,7.66
225.0,9.69
241.0,6.36
253.0,13.32
262.0,11.72
293.0,13.1
301.0,13.62
317.0,8.75
337.0,14.33
379.0,15.04
391.0,8.93
392.0,10.41
397.0,11.48
400.0,10.36
403.0,9.88
452.0,11.71
459.0,10.73
466.0,12.82
469.0,13.81
474.0,15.98
488.0,11.58
492.0,12.75
502.0,16.09
540.0,11.0
546.0,6.59
562.0,11.66
563.0,10.51
586.0,11.88
600.0,10.68
606.0,7.02
608.0,8.79
623.0,10.19
627.0,8.7
639.0,12.23
640.0,7.46
641.0,12.69
646.0,7.15
648.0,8.78
658.0,12.4
659.0,12.57
663.0,10.26
683.0,13.53
698.0,9.53
699.0,10.91
709.0,6.33
766.0,12.33
769.0,14.28
775.0,12.31
779.0,13.5
795.0,10.44
797.0,8.95
804.0,8.41
815.0,6.38
835.0,7.95
854.0,9.3
860.0,9.42
863.0,12.11
870.0,12.36
877.0,10.74
878.0,9.83
880.0,10.61
954.0,9.7
956.0,9.18
959.0,7.16
960.0,9.65
972.0,8.91
975.0,9.06
980.0,9.84
992.0,9.78
995.0,9.56
1016.0,10.0
1020.0,11.13
1021.0,10.28
1028.0,9.6
1038.0,12.79
1045.0,11.78
1051.0,12.8
1059.0,4.56
1060.0,5.57
1069.0,7.24
1076.0,6.71
1082.0,8.23
1136.0,9.38
1139.0,9.95
1147.0,9.25
1153.0,9.52
1154.0,9.02
1158.0,9.5
1183.0,11.44
1184.0,13.54
1215.0,6.02
1218.0,6.2
1243.0,6.52
1257.0,7.13
1267.0,9.65
1275.0,8.72
1282.0,10.56
1291.0,9.75
1300.0,8.7
1306.0,9.43
1327.0,9.64
1354.0,9.77
1363.0,10.04
1369.0,10.65
1400.0,11.99
1408.0,11.12
1415.0,11.66
1434.0,6.61
1438.0,7.0
1439.0,7.54
1443.0,8.51
1445.0,7.19
