test_index,y_pred
10.0,12.75
15.0,13.35
24.0,10.51
28.0,12.17
54.0,9.41
81.0,17.64
94.0,12.67
97.0,9.45
101.0,10.56
107.0,10.69
126.0,6.81
129.0,14.58
136.0,6.78
145.0,9.36
147.0,5.71
148.0,3.8
164.0,16.24
167.0,15.06
171.0,11.14
181.0,15.17
182.0,12.58
201.0,12.19
215.0,12.38
236.0,4.95
244.0,6.1
250.0,6.49
265.0,9.62
271.0,12.42
285.0,11.28
292.0,10.45
310.0,12.36
312.0,11.78
326.0,7.95
327.0,11.7
329.0,7.28
334.0,14.82
338.0,10.36
339.0,11.7
341.0,12.98
345.0,10.73
355.0,14.27
362.0,13.64
363.0,12.53
385.0,8.93
390.0,7.66
398.0,13.16
401.0,11.86
405.0,10.28
419.0,11.21
428.0,13.76
431.0,12.51
441.0,7.57
451.0,11.19
454.0,10.68
476.0,9.98
477.0,12.07
481.0,12.72
513.0,7.39
516.0,9.29
520.0,4.68
545.0,8.12
566.0,8.25
587.0,12.37
592.0,11.57
609.0,9.11
614.0,10.14
628.0,11.64
661.0,9.99
692.0,9.9
696.0,4.57
701.0,10.28
704.0,9.32
706.0,8.61
710.0,7.01
711.0,8.29
722.0,13.59
726.0,8.41
730.0,12.48
735.0,9.73
738.0,13.34
745.0,14.45
747.0,10.26
757.0,13.91
768.0,10.58
771.0,9.9
774.0,10.66
777.0,13.24
793.0,11.23
799.0,9.47
806.0,6.01
813.0,5.59
822.0,6.18
826.0,7.18
827.0,7.33
832.0,8.87
848.0,10.65
875.0,12.91
904.0,6.17
909.0,6.62
914.0,6.98
922.0,7.07
934.0,7.82
935.0,7.94
936.0,11.12
938.0,7.6
943.0,8.04
950.0,8.51
951.0,9.71
963.0,8.34
966.0,8.35
984.0,12.22
987.0,8.43
989.0,10.18
1002.0,9.85
1013.0,10.61
1039.0,9.89
1040.0,10.99
1085.0,9.1
1086.0,7.46
1107.0,8.74
1111.0,8.57
1112.0,11.12
1120.0,8.39
1121.0,9.52
1131.0,9.04
1165.0,9.64
1182.0,15.17
1194.0,10.9
1201.0,10.22
1203.0,12.18
1223.0,6.4
1277.0,8.25
1279.0,8.32
1287.0,8.37
1297.0,9.34
1301.0,8.54
1303.0,9.54
1304.0,8.79
1308.0,9.1
1311.0,10.2
1325.0,8.9
1332.0,9.63
1333.0,11.18
1341.0,10.28
1347.0,9.43
1379.0,10.63
1383.0,9.65
1386.0,11.42
1387.0,10.76
1389.0,12.58
1394.0,11.39
1401.0,11.68
1430.0,5.26
1449.0,9.99
1463.0,9.42
1466.0,8.95
1471.0,8.63
1481.0,8.69
1508.0,11.92
1521.0,12.76
1523.0,12.2
1524.0,11.11
1561.0,7.27
1594.0,8.57
1599.0,10.56
1607.0,9.45
1622.0,10.8
1639.0,10.53
1645.0,9.57
1658.0,10.77
1692.0,11.36
1700.0,10.97
1701.0,9.83
1708.0,10.75
1724.0,10.79
1750.0,11.19
1762.0,12.66
1771.0,9.48
1790.0,12.38
1792.0,11.71
1804.0,9.56
1817.0,11.16
1834.0,7.34
1845.0,7.85
1854.0,8.94
1857.0,9.68
1858.0,12.9
1865.0,8.67
1868.0,9.33
1879.0,9.86
1900.0,9.15
1914.0,8.72
1920.0,12.31
1928.0,9.91
1932.0,13.19
1934.0,10.32
1939.0,10.92
1990.0,5.12
2001.0,6.49
2007.0,7.25
2032.0,10.45
2033.0,11.27
2035.0,11.05
2040.0,6.87
2050.0,8.74
2051.0,8.76
2054.0,8.48
2058.0,10.25
2079.0,9.19
2089.0,12.62
2106.0,11.33
2108.0,15.43
2116.0,6.45
2120.0,8.42
2134.0,8.52
2161.0,15.0
2175.0,14.63
2188.0,11.79
2203.0,13.13
2204.0,9.54
2209.0,17.38
2234.0,13.26
2235.0,15.29
2243.0,9.35
2248.0,8.47
2262.0,11.93
2263.0,10.52
2273.0,11.67
2291.0,9.85
2308.0,10.22
2315.0,12.27
2322.0,10.73
2332.0,12.17
2336.0,10.02
2349.0,9.35
2360.0,12.48
2371.0,6.03
2394.0,11.26
2418.0,10.14
2419.0,9.79
2421.0,10.87
2424.0,6.12
2443.0,10.21
2461.0,12.57
2467.0,10.99
2490.0,9.52
2513.0,10.41
2516.0,7.84
2538.0,14.09
2541.0,12.38
2571.0,9.53
2573.0,7.74
2597.0,9.4
2599.0,9.17
2608.0,12.23
2610.0,9.76
2624.0,12.44
2630.0,7.3
2637.0,7.57
2639.0,8.89
2645.0,9.23
2657.0,8.8
2664.0,9.02
2674.0,8.95
2679.0,9.58
2687.0,11.12
2691.0,9.52
2708.0,10.96
2717.0,6.07
2721.0,7.46
2730.0,6.39
2748.0,8.48
2771.0,8.87
2788.0,10.18
