test_index,y_pred
22.0,11.62
48.0,6.36
59.0,10.88
78.0,14.22
86.0,13.16
87.0,14.91
100.0,7.05
104.0,11.25
111.0,9.81
118.0,12.71
121.0,8.05
123.0,8.5
135.0,9.42
168.0,14.97
187.0,11.29
191.0,12.21
199.0,12.2
208.0,16.19
210.0,12.88
212.0,9.11
226.0,9.85
230.0,11.88
231.0,13.63
233.0,5.56
272.0,14.39
276.0,13.14
282.0,9.4
313.0,15.05
328.0,9.26
350.0,10.76
361.0,12.78
365.0,12.81
367.0,9.68
381.0,12.79
407.0,12.51
413.0,11.0
420.0,15.39
421.0,10.53
435.0,10.64
456.0,11.67
460.0,8.9
462.0,5.1
464.0,4.9
472.0,7.19
498.0,11.8
509.0,11.07
518.0,7.5
521.0,7.21
522.0,7.24
533.0,9.27
535.0,10.48
542.0,11.16
547.0,5.72
565.0,9.05
582.0,12.53
597.0,11.32
601.0,9.64
611.0,7.22
637.0,7.64
651.0,7.76
662.0,9.4
685.0,12.25
695.0,5.97
697.0,6.45
702.0,10.1
741.0,9.02
742.0,10.98
756.0,11.9
765.0,12.83
767.0,9.22
772.0,8.67
789.0,10.63
801.0,9.55
819.0,6.72
836.0,9.41
844.0,11.23
845.0,9.67
855.0,10.6
859.0,10.23
867.0,10.58
887.0,10.9
900.0,6.46
921.0,7.8
925.0,7.56
926.0,7.35
931.0,9.31
940.0,7.97
941.0,8.11
942.0,8.33
944.0,9.38
945.0,9.42
962.0,10.35
981.0,10.49
982.0,9.09
994.0,9.83
997.0,10.92
1010.0,10.91
1033.0,14.75
1036.0,12.62
1037.0,11.37
1053.0,4.04
1067.0,6.53
1070.0,7.52
1078.0,7.03
1080.0,9.0
1089.0,7.02
1097.0,8.46
1099.0,9.05
1103.0,8.63
1132.0,11.29
1134.0,8.64
1143.0,9.23
1151.0,9.23
1206.0,12.31
1211.0,5.29
1234.0,6.46
1236.0,6.96
1251.0,7.16
1283.0,8.33
1284.0,10.72
1352.0,10.15
1360.0,9.73
1362.0,8.97
1375.0,11.58
1378.0,9.72
1382.0,10.87
1403.0,10.21
1405.0,13.6
1407.0,10.95
1414.0,12.15
1420.0,11.4
1425.0,11.83
1436.0,6.7
1446.0,6.92
1450.0,7.54
1456.0,8.22
1468.0,8.87
1474.0,9.42
1476.0,8.76
1488.0,11.74
1490.0,13.37
1498.0,12.38
1506.0,13.11
1510.0,14.9
1511.0,11.06
1512.0,10.59
1517.0,11.97
1551.0,6.96
1556.0,7.63
1569.0,9.55
1572.0,9.7
1575.0,8.56
1582.0,10.3
1592.0,10.05
1593.0,9.2
1602.0,9.15
1616.0,8.52
1621.0,13.11
1642.0,9.25
1659.0,11.66
1662.0,9.66
1670.0,10.25
1672.0,15.06
1675.0,11.65
1691.0,10.63
1694.0,9.61
1714.0,11.93
1726.0,11.41
1738.0,12.93
1744.0,11.9
1749.0,12.69
1752.0,12.58
1775.0,8.56
1783.0,8.28
1811.0,11.3
1814.0,12.13
1831.0,6.9
1833.0,7.52
1844.0,9.19
1846.0,10.12
1849.0,9.68
1864.0,9.02
