test_index,y_pred
13.0,34.7919424829536
34.0,38.210788545435435
65.0,40.01905730258064
93.0,38.841529527341685
99.0,41.039662757003136
110.0,35.86409597256856
111.0,38.44327659488306
124.0,38.33754795876492
125.0,41.51616386797241
134.0,38.72865009664621
135.0,41.18771723888065
183.0,38.80849278522548
196.0,31.016427826774063
210.0,32.19198542576935
212.0,32.76455853583979
219.0,30.13729068987965
229.0,32.30524126699451
239.0,32.05288110904795
245.0,32.50119434287678
262.0,31.9414768844773
275.0,32.843884631815335
278.0,34.02707681505232
289.0,30.970820083379174
290.0,31.116570055184923
298.0,31.808102321399907
299.0,33.79241897864327
306.0,33.667730596517686
324.0,32.57659310337796
366.0,32.603365815736105
372.0,32.232827208325936
387.0,41.4448956827802
412.0,31.13327196629993
414.0,30.675878587141803
427.0,30.82029015784403
436.0,30.731936574220587
438.0,31.46472203825375
448.0,32.42449100919197
453.0,31.384002979747912
467.0,33.932255143632716
469.0,32.027973795400584
471.0,39.59011235598377
473.0,39.59011235598377
480.0,39.30586428708919
483.0,39.964518495918334
485.0,37.392740940466936
491.0,37.108906911295776
495.0,37.768893026386394
504.0,40.95220464355677
509.0,39.43405161011861
524.0,36.71879430356427
529.0,37.097896490591424
530.0,37.097896490591424
534.0,37.286212167455965
538.0,40.12750109784014
539.0,41.208843783598354
541.0,35.32232281122663
556.0,34.62588067358253
558.0,35.476815302551344
563.0,35.23976667201518
572.0,33.288600401120064
576.0,35.2335323274912
579.0,32.793178273858395
590.0,31.946370332499683
616.0,38.04589803197193
625.0,35.68902462651712
630.0,31.69330000666578
651.0,32.120121690635024
653.0,31.2612968711455
654.0,31.35959490728661
674.0,34.15841423034482
697.0,30.40490844276011
726.0,34.804444447750896
733.0,35.53826072826089
736.0,31.942638057679673
750.0,40.09673242255041
751.0,40.9322417604008
761.0,37.02876959889397
765.0,37.11334485522667
769.0,39.543945518489465
774.0,36.03207790372418
782.0,34.10809878274234
801.0,32.677759473914236
808.0,32.391665595068055
819.0,41.51869533966684
842.0,30.50226359434193
844.0,36.900737031848614
852.0,34.98308176860834
855.0,37.628773390562245
868.0,35.729285255578986
869.0,35.98706619032024
882.0,31.703202904938895
896.0,37.141111564924266
899.0,30.146967038200025
923.0,33.94729634263738
927.0,33.67054895816869
960.0,35.47396772829537
968.0,30.002476228403147
972.0,31.756269863193488
987.0,33.429012375483964
994.0,36.967265835989146
1005.0,34.764579970192834
1019.0,32.56326098032787
1026.0,35.992736206785516
