test_index,y_pred
11.0,32.2221122504335
15.0,37.46696927906465
19.0,41.18152027340193
22.0,31.157901369176102
38.0,39.99132929650037
42.0,40.360744254705224
46.0,33.889304074640165
50.0,39.46312474561984
57.0,31.850983236573885
68.0,33.9413969955301
75.0,38.91740490238776
89.0,39.048313148100405
93.0,37.297127096525024
99.0,38.57684163724536
102.0,38.37801906649285
116.0,37.61023917755436
117.0,37.3561246240594
124.0,36.12726926191568
126.0,37.35805919820776
142.0,38.1209738876408
149.0,37.760564327005994
153.0,38.24742570842617
167.0,40.17693442055015
175.0,38.23636357134098
179.0,38.23636357134098
188.0,32.63167296276565
195.0,30.41994407968944
203.0,32.1712045554937
222.0,31.351135620850844
236.0,32.2954127514162
257.0,31.462197804079373
263.0,32.147829654811254
268.0,32.69531163769192
271.0,32.24830512206988
284.0,30.973629962365195
304.0,32.467118379919754
320.0,31.85102618068472
324.0,31.82599513055839
335.0,33.09525315714675
340.0,33.853921323813594
341.0,34.06494881397733
349.0,31.792488442656364
353.0,33.239989527523335
356.0,33.861801614001294
369.0,31.46023023878201
396.0,39.24569002380004
399.0,33.78979839552404
407.0,32.0445942166537
416.0,31.836044642748508
417.0,30.305645287477745
426.0,32.1796597338304
431.0,32.62951152043406
434.0,32.62819880726121
443.0,30.668195311245054
446.0,32.83296640953279
470.0,33.93663774854383
473.0,38.1910816173868
487.0,35.93097756626601
512.0,37.76551516206965
521.0,34.12171565742018
537.0,38.50937290359864
557.0,34.17061324288393
559.0,36.55552693166764
576.0,34.108689389193394
578.0,34.17134439681628
583.0,35.26880320101937
626.0,31.154805387293173
633.0,32.138989319253774
650.0,32.253226603607736
653.0,30.8841701606656
657.0,30.552981238766527
677.0,29.7099618401881
696.0,31.75620076604093
704.0,34.377572005781516
705.0,30.972618877914627
714.0,30.249286987206858
721.0,32.98460033280896
723.0,33.35870219859932
731.0,33.82661074809805
736.0,31.351690832340587
761.0,35.822355376402264
767.0,35.90592925156545
787.0,34.989725010590256
789.0,34.27099546513046
817.0,38.91256635600237
827.0,37.91912099805905
836.0,35.86392489227875
841.0,34.83497621146488
842.0,31.109664377557696
851.0,33.8951310561429
855.0,36.26778131347094
867.0,33.332148749374205
868.0,35.131277183018476
879.0,35.558158421745
896.0,36.007606839526716
901.0,32.72392050372828
917.0,31.515690979208724
946.0,32.363119451677036
948.0,32.275929415431264
958.0,34.36891818140033
966.0,31.33464449877321
1002.0,36.252710318122226
1008.0,33.90366132116108
