test_index,y_pred
0.0,5.04
7.0,4.43
18.0,4.95
39.0,5.72
67.0,5.28
82.0,5.04
97.0,5.53
123.0,4.94
131.0,5.4
141.0,5.09
155.0,5.38
162.0,5.67
173.0,5.81
176.0,5.25
178.0,5.03
193.0,5.21
204.0,5.31
246.0,4.98
258.0,5.49
264.0,6.03
268.0,5.48
288.0,6.61
342.0,6.16
343.0,6.16
370.0,4.95
383.0,5.9
396.0,5.16
397.0,5.94
398.0,5.94
423.0,6.88
434.0,5.81
446.0,6.04
459.0,5.09
484.0,6.89
493.0,6.31
500.0,5.85
528.0,5.16
531.0,5.85
532.0,5.85
546.0,5.76
547.0,6.83
550.0,5.54
554.0,5.2
558.0,6.26
570.0,6.69
572.0,6.13
578.0,5.16
581.0,5.07
587.0,5.2
592.0,5.05
601.0,5.21
610.0,5.64
612.0,5.46
617.0,6.39
631.0,5.6
636.0,4.95
637.0,4.86
639.0,6.27
640.0,5.22
658.0,5.52
660.0,5.52
669.0,5.82
687.0,5.35
694.0,5.17
700.0,4.88
727.0,5.23
729.0,6.71
771.0,5.0
773.0,5.69
779.0,5.24
781.0,5.54
786.0,4.92
816.0,5.82
820.0,5.51
836.0,6.94
839.0,5.16
840.0,6.99
844.0,6.37
847.0,5.36
852.0,5.35
858.0,6.63
866.0,5.92
874.0,6.74
875.0,6.84
880.0,5.35
883.0,5.05
904.0,6.44
905.0,5.22
921.0,5.92
923.0,5.83
929.0,6.95
930.0,5.3
942.0,5.82
948.0,7.0
965.0,6.55
967.0,5.06
972.0,6.51
976.0,5.2
979.0,5.39
981.0,5.1
985.0,5.52
1009.0,5.95
1011.0,5.89
1019.0,5.82
1070.0,6.52
1085.0,5.3
1089.0,6.41
1091.0,6.0
1105.0,6.26
1110.0,5.62
1127.0,5.8
1138.0,5.01
1143.0,6.14
1152.0,5.13
1159.0,6.04
1171.0,5.89
1185.0,6.2
1201.0,6.29
1213.0,6.59
1226.0,5.02
1233.0,5.37
1251.0,5.22
1277.0,5.12
1278.0,5.03
1283.0,5.35
1298.0,5.73
1299.0,4.51
1317.0,6.67
1320.0,5.46
1325.0,5.82
1336.0,4.86
1356.0,4.89
1372.0,5.08
1377.0,6.93
1395.0,5.08
1398.0,5.39
1422.0,6.11
1429.0,6.49
1431.0,5.22
1447.0,5.32
1449.0,6.73
1450.0,6.86
1455.0,5.3
1457.0,5.31
1464.0,5.42
1473.0,5.34
1490.0,6.3
1515.0,5.1
1517.0,6.05
1530.0,6.02
1537.0,5.58
1565.0,5.74
1572.0,5.02
1582.0,5.44
1594.0,5.36
1602.0,5.88
1621.0,6.48
1641.0,5.18
1642.0,6.0
1644.0,6.32
1649.0,6.56
1659.0,5.88
1677.0,5.93
1683.0,5.73
1698.0,5.75
1727.0,6.27
1731.0,5.46
1749.0,6.37
1758.0,7.33
1775.0,6.3
1781.0,5.64
1783.0,5.56
1787.0,7.04
1790.0,5.64
1800.0,5.23
1811.0,5.86
1812.0,6.33
1814.0,5.32
1821.0,6.78
1829.0,4.79
1836.0,5.4
1846.0,6.47
1847.0,6.54
1851.0,5.39
1861.0,5.27
1880.0,7.2
1885.0,5.27
1896.0,6.39
1898.0,6.02
1900.0,5.71
1903.0,5.11
1904.0,5.11
1910.0,7.06
1915.0,6.17
1928.0,6.54
1936.0,5.42
1952.0,7.11
1956.0,5.1
1967.0,5.64
1974.0,6.98
1979.0,6.48
1991.0,5.29
2001.0,4.99
2003.0,7.18
2007.0,5.79
2010.0,6.04
2014.0,6.04
2019.0,6.87
2028.0,5.19
2036.0,6.78
2068.0,5.83
2069.0,5.37
2073.0,6.03
