test_index,y_pred
11.0,8.01
15.0,6.86
19.0,7.58
22.0,3.32
42.0,5.19
46.0,4.22
50.0,4.83
57.0,3.1
68.0,5.85
74.0,6.64
75.0,7.57
89.0,5.19
93.0,9.21
99.0,11.55
102.0,6.84
114.0,9.77
116.0,18.081960092804476
117.0,5.56
124.0,7.39
126.0,5.84
142.0,7.9
149.0,5.03
153.0,8.99
167.0,5.39
179.0,4.87
188.0,9.19
195.0,5.98
203.0,5.98
222.0,7.85
236.0,8.32
257.0,17.88522143247676
263.0,9.42
268.0,10.44
271.0,9.25
284.0,6.21
304.0,8.83
313.0,8.22
320.0,11.32
324.0,5.92
335.0,5.44
340.0,3.54
341.0,5.58
349.0,14.88053161647932
353.0,5.64
356.0,3.1
369.0,10.83
396.0,3.16
399.0,9.36
416.0,9.32
417.0,5.78
426.0,5.86
431.0,3.64
434.0,15.00607430932737
443.0,10.83
446.0,7.63
470.0,5.91
473.0,3.34
487.0,6.86
500.0,9.14
512.0,3.66
521.0,6.16
544.0,6.01
559.0,5.53
580.0,16.333335199619786
594.0,6.58
596.0,6.01
601.0,8.18
603.0,10.39
618.0,10.83
653.0,6.67
660.0,17.353505424350804
670.0,14.422684399078515
673.0,4.86
677.0,8.87
679.0,8.62
728.0,16.97
737.0,9.82
746.0,5.48
756.0,5.61
781.0,17.80104860892942
787.0,6.84
793.0,3.32
814.0,9.19
816.0,4.87
845.0,5.56
849.0,5.19
864.0,6.01
867.0,5.92
879.0,8.01
884.0,10.28
888.0,3.34
893.0,7.35
898.0,8.22
910.0,4.11
926.0,7.28
946.0,10.28
947.0,5.22
969.0,4.69
979.0,3.12
986.0,8.65
989.0,18.056362795168504
997.0,9.59
999.0,8.58
1012.0,7.97
1029.0,6.67
