test_index,y_pred
8.0,8.52
36.0,5.58
112.0,13.629827735356209
122.0,10.48
123.0,6.4
129.0,6.18
143.0,13.262072749210795
146.0,5.55
147.0,5.56
150.0,3.54
183.0,11.19
186.0,9.15
197.0,3.09
202.0,6.03
219.0,5.52
232.0,15.14
233.0,17.713057769805673
246.0,7.01
253.0,17.6203289794855
258.0,5.53
262.0,7.82
267.0,3.72
279.0,5.66
293.0,5.76
297.0,5.56
303.0,3.54
317.0,5.87
325.0,9.25
348.0,4.86
358.0,5.29
373.0,7.88
386.0,8.01
400.0,5.36
402.0,9.59
410.0,8.52
414.0,5.83
415.0,9.65
438.0,5.35
441.0,9.21
452.0,3.09
463.0,14.36
488.0,14.750153856369726
496.0,6.4
509.0,5.35
550.0,5.56
571.0,5.76
607.0,3.6
608.0,5.95
609.0,5.33
610.0,7.53
623.0,3.08
624.0,11.41
627.0,9.77
637.0,11.19
640.0,4.76
641.0,8.2
648.0,11.19
651.0,7.49
659.0,8.81
663.0,14.579701380467881
671.0,7.49
676.0,11.19
691.0,14.477805238910586
709.0,11.37
710.0,5.99
735.0,5.35
744.0,5.28
751.0,8.8
765.0,11.45
774.0,7.53
796.0,17.21
803.0,5.56
806.0,3.36
809.0,3.54
820.0,5.76
823.0,11.19
826.0,6.0
828.0,14.154305072425444
829.0,5.76
835.0,8.01
843.0,5.72
844.0,4.94
847.0,6.24
850.0,9.67
866.0,5.56
868.0,8.93
880.0,8.85
895.0,5.56
902.0,6.35
907.0,4.11
918.0,6.82
934.0,8.26
949.0,8.63
953.0,7.85
964.0,5.85
973.0,3.76
980.0,5.18
982.0,5.56
987.0,4.88
995.0,12.97
1001.0,5.95
1002.0,6.7
1013.0,5.53
1028.0,5.81
1037.0,9.69
