test_index,y_pred
2.0,6.21
3.0,11.41
12.0,6.57
23.0,5.75
25.0,3.08
44.0,9.54
55.0,6.010000000000001
58.0,5.31
63.0,5.22
66.0,4.4
67.0,5.6
72.0,5.28
100.0,9.01
106.0,13.81
109.0,13.69
113.0,8.3
120.0,5.22
139.0,8.1
168.0,15.006757022354694
174.0,3.08
178.0,3.33
209.0,4.8
231.0,3.09
237.0,5.27
247.0,10.15
256.0,9.54
261.0,3.1
265.0,5.56
275.0,11.32
286.0,4.8
296.0,4.11
299.0,5.82
308.0,7.45
314.0,9.44
319.0,7.94
323.0,9.19
327.0,9.25
328.0,3.08
334.0,4.22
336.0,5.38
346.0,8.79
351.0,5.22
380.0,5.57
398.0,3.3
405.0,3.06
430.0,9.35
439.0,5.38
440.0,8.9
447.0,8.1
462.0,9.76
465.0,14.637859787476629
467.0,9.21
477.0,5.56
482.0,8.43
494.0,18.152666068617762
499.0,4.8
507.0,6.86
522.0,3.9
528.0,3.3
530.0,6.39
535.0,5.44
538.0,3.06
541.0,3.1
549.0,18.65
568.0,8.32
570.0,3.08
575.0,9.42
582.0,4.22
584.0,5.56
585.0,9.9
589.0,5.75
599.0,4.28
614.0,6.010000000000001
621.0,5.56
628.0,3.1
629.0,8.55
636.0,3.1
655.0,8.43
661.0,5.28
682.0,3.1
693.0,5.91
703.0,6.03
758.0,4.86
777.0,4.11
778.0,17.766700960597774
780.0,11.31
783.0,5.27
790.0,12.508379444657365
819.0,5.36
832.0,13.38456501729826
853.0,5.57
865.0,14.233159212321059
889.0,6.78
892.0,18.69261722607173
909.0,6.72
914.0,5.27
930.0,5.36
932.0,8.55
938.0,9.44
948.0,5.32
959.0,5.58
965.0,4.26
1006.0,5.56
1008.0,10.03
1038.0,7.33
