test_index,y_pred
16.0,41.0
28.0,41.0
41.0,49.0
64.0,43.0
78.0,47.1
82.0,59.0
91.0,58.7
94.0,53.7
100.0,61.0
104.0,61.0
123.0,57.8
127.0,61.8
133.0,63.0
154.0,55.0
163.0,55.0
172.0,74.2
182.0,57.2
189.0,58.7
191.0,57.2
199.0,65.3
212.0,64.7
231.0,57.7
237.0,62.8
243.0,71.3
245.0,71.3
252.0,75.0
253.0,75.0
261.0,76.1
265.0,65.0
337.0,68.9
340.0,73.7
381.0,74.0
385.0,74.0
389.0,74.0
392.0,74.0
394.0,75.9
399.0,77.6
404.0,78.9
407.0,78.4
421.0,83.4
446.0,83.1
448.0,96.0
456.0,105.0
464.0,66.0
466.0,66.0
480.0,81.0
481.0,81.0
492.0,81.0
496.0,84.2
509.0,92.0
518.0,110.0
536.0,110.0
542.0,110.0
545.0,132.0
571.0,85.1
593.0,85.0
597.0,116.36666666666665
608.0,91.67539682539682
623.0,79.2
624.0,79.2
641.0,47.6
662.0,88.0
671.0,49.8
677.0,66.0
689.0,66.0
702.0,81.0
741.0,91.1
748.0,50.0
758.0,66.0
760.0,66.0
763.0,57.6
767.0,77.0
777.0,74.5
784.0,101.53333333333333
801.0,114.0
819.0,85.0
832.0,93.07777777777778
834.0,93.07777777777778
844.0,112.7
845.0,112.7
855.0,147.7
882.0,111.5
898.0,92.0
900.0,92.0
901.0,92.0
930.0,82.9
944.0,80.0
947.0,80.0
981.0,106.8
982.0,62.5
988.0,72.44444444444444
994.0,84.0
1010.0,94.6
1030.0,95.2
1036.0,97.8
1048.0,103.5
1079.0,100.0
1086.0,102.8
1090.0,108.0
1102.0,113.0
1103.0,113.0
1119.0,164.62931337745349
1122.0,164.62931337745349
1124.0,80.0
1133.0,88.0
1139.0,76.9
1164.0,95.1
1165.0,75.54444444444445
1181.0,126.7
1187.0,105.6
1192.0,97.1
1193.0,97.1
1196.0,141.45
1199.0,141.45
1203.0,176.4
1212.0,110.0
1219.0,110.0
1221.0,85.4
1222.0,85.4
1237.0,115.0
1294.0,150.3
1296.0,94.78
1304.0,113.8
1308.0,113.8
1311.0,81.0
1314.0,81.0
1315.0,81.0
1320.0,86.9
1322.0,86.9
1325.0,101.9
1330.0,59.7
1336.0,130.2
1340.0,130.2
1346.0,125.0
1350.0,125.0
1356.0,121.4
1362.0,110.0
1369.0,110.0
1370.0,110.0
1377.0,132.0
1395.0,108.33333333333334
1434.0,169.0
1442.0,198.36949509496716
1443.0,131.0
1444.0,131.0
1446.0,148.3
1460.0,142.0
1467.0,142.0
1471.0,142.0
1491.0,142.8
1492.0,142.0
1495.0,142.0
1497.0,142.0
1498.0,142.0
1499.0,142.0
1506.0,143.7
1526.0,148.4
1541.0,140.0
1556.0,118.9
1558.0,118.9
1563.0,152.4
1567.0,157.7
1584.0,201.6866155806108
1633.0,131.6
1634.0,131.6
1650.0,153.25727231657228
1667.0,221.0
1692.0,283.936136164505
1693.0,190.70676905379713
1696.0,183.70157579993185
1697.0,169.59234864532604
1698.0,169.59234864532604
1715.0,267.0
1732.0,261.8256469288829
1749.0,210.0
1758.0,218.0
1781.0,311.8034269564759
1783.0,253.0
1789.0,272.72777193259185
1793.0,309.0
