test_index,y_pred
3.0,15.092567878498919
5.0,13.711007901917068
16.0,10.221712316746494
23.0,16.825189910132153
26.0,16.456230347227777
37.0,14.63437325254689
45.0,17.84895302432579
48.0,12.500670400541601
50.0,14.330982466677263
67.0,14.811269254482143
92.0,16.171568303228963
94.0,19.107855031017696
116.0,14.484840774428426
152.0,17.420799312415856
157.0,15.774507072438448
168.0,14.33653441813668
175.0,18.706381608250066
180.0,14.324153677862203
190.0,18.918221325897346
193.0,14.89331511111201
194.0,14.650068324984133
220.0,16.71333659922455
225.0,12.608943593551736
229.0,16.83812641860647
237.0,17.216104463728808
249.0,15.389440763871287
263.0,16.5899226925794
286.0,20.176525542309022
299.0,19.005583225424516
301.0,18.091242661966785
302.0,18.966121901544707
304.0,13.959637648627623
305.0,16.11105426211865
311.0,14.968052420291867
321.0,13.659534611844883
322.0,14.461562145828909
331.0,18.654214473210395
333.0,16.287826954032564
340.0,14.060499285707856
350.0,16.120142285829214
354.0,13.31297768943034
367.0,20.99204202072956
449.0,13.371447411944743
451.0,16.27473003420268
453.0,16.946327726011436
463.0,20.680358410935117
468.0,15.990241424105198
489.0,16.79070107759155
495.0,19.324198762239735
505.0,18.12350175682996
513.0,18.40205978597375
518.0,16.06272422052612
527.0,22.83101398402326
546.0,16.643894487137903
549.0,15.930278712191495
550.0,17.97336641289226
554.0,17.46743168475935
555.0,18.321475701376762
