test_index,y_pred
2.0,23088.26723118141
6.0,47070.82892569369
16.0,15818.041981486345
21.0,37276.12349762892
28.0,163500.13241611462
36.0,16742.323375798736
37.0,19897.92359876088
39.0,29364.72426764731
78.0,165243.60450961173
81.0,9322.221736753698
91.0,54762.864947408554
114.0,13978.917129950623
132.0,17049.02297127865
159.0,14030.383219204874
169.0,70831.18723252344
190.0,32547.29485015805
191.0,38858.49529608234
209.0,30957.148237600264
215.0,8088.201050373778
223.0,29356.946553138623
277.0,20094.58141303334
284.0,83837.70591686862
294.0,35077.5276399377
305.0,32956.16604056329
317.0,12432.431199416089
327.0,69233.23521273465
328.0,85642.3563721378
334.0,14618.970922652377
335.0,17143.451101022092
348.0,10037.205297666453
352.0,19504.00596655288
355.0,35282.0070813636
359.0,83247.13047038818
362.0,15796.418610955994
364.0,20466.706940939966
380.0,14751.934564523091
400.0,33293.97767447309
413.0,19081.488569637295
421.0,85980.21329643471
425.0,9907.940522632209
447.0,24259.833240138763
453.0,83585.11743182705
459.0,38850.71975738008
466.0,165074.7286758658
473.0,25900.41012509032
483.0,207662.98296770972
520.0,70682.66802074133
523.0,133794.67247998415
534.0,44140.88993607329
556.0,14208.666597314339
570.0,10967.580538947605
571.0,12608.492654887916
579.0,55145.983660417594
585.0,11813.452508523036
588.0,19639.34106146915
592.0,43621.90275598144
634.0,16260.10378744407
671.0,30362.811141408794
674.0,55607.61292510594
686.0,24518.965747539736
697.0,14889.45081652344
699.0,18684.693574921286
703.0,33831.574645139575
704.0,40142.77509106385
715.0,15495.321848666163
730.0,38840.339075871234
737.0,165064.3479943569
760.0,83615.07991895212
762.0,130317.96321879182
780.0,47474.08676486321
795.0,84044.2718252818
815.0,38108.88704956584
825.0,25148.521744559806
855.0,7725.73006839447
865.0,30484.50526592238
878.0,29056.195729074883
885.0,109839.56143690573
892.0,17368.19036521508
906.0,11981.35144507205
913.0,37226.153228769195
915.0,56159.75456654205
917.0,85191.27661779376
920.0,8851.134602938148
946.0,49061.02618682616
947.0,59790.06694489744
951.0,11159.21225050684
954.0,16208.23445857556
972.0,30936.370326980865
974.0,45452.131352606724
983.0,24287.185584127987
987.0,54580.947724564554
988.0,67203.34861641312
993.0,206204.92415426765
1007.0,33016.996430781284
1030.0,10893.013301652934
1040.0,67693.8173149715
1054.0,66898.7388116149
1056.0,104765.94148716061
1063.0,39808.738209739604
1069.0,12973.786990572078
1112.0,83788.43401904286
1136.0,18012.583660831206
1137.0,21168.183883793346
1143.0,68502.18722822549
1147.0,11473.006355403284
1168.0,13782.169420751372
1170.0,17568.889688305942
1191.0,37426.81060569347
1193.0,56360.411943466315
1199.0,11386.97250493
1218.0,34796.840764777895
1219.0,41108.041210702184
1245.0,32534.33310503551
1246.0,38845.53355095979
1247.0,47050.09413066137
1249.0,70401.53578058121
1250.0,86810.65693998437
1256.0,18321.781494574458
1265.0,106678.58773751445
1274.0,35655.171259137285
1281.0,11256.204525746829
1284.0,19082.093078692942
1285.0,23499.933390839942
1290.0,66416.09642312508
1293.0,129528.10088236794
1312.0,37592.63660639477
1324.0,29681.234338133963
1339.0,43401.92085132736
1346.0,20596.83697982702
1347.0,23752.437202789162
1349.0,33219.23787167559
1355.0,19006.718657784808
1368.0,7965.1391772136585
1380.0,13216.338693898744
1411.0,12459.43928851041
1414.0,16501.624038919494
1417.0,24327.512591865616
1418.0,28745.35290401261
1431.0,17057.576845192558
1434.0,27155.497558671417
1437.0,46720.21894103671
1438.0,57449.259699107984
1459.0,8540.914005534933
1464.0,17187.258616451203
1466.0,24760.699151560344
1480.0,21510.07747877126
1489.0,9663.091930048351
1497.0,30943.008763266767
1498.0,37254.20920919105
1501.0,68810.21143881248
