test_index,y_pred
12.0,13.6
18.0,14.6
24.0,4030.5
36.0,59.4
41.0,8.2
51.0,21.0
52.0,2.0
56.0,55.2
61.0,6.2
75.0,11468.7
83.0,0.0
108.0,0.0
121.0,93.0
132.0,136.6
150.0,13650.0
180.0,127.9
182.0,35.4
185.0,14.4
186.0,10.6
189.0,407.1
205.0,82.7
223.0,2.7
232.0,538.1
264.0,594.2
272.0,12.6
278.0,1.2
283.0,0.0
285.0,77.6
331.0,439.0
333.0,81.2
341.0,0.0
349.0,269.6
357.0,50.6
361.0,38.4
362.0,184.7
369.0,1.9
400.0,8510.0
402.0,79.0
403.0,25.1
415.0,0.0
419.0,51.1
422.0,17.8
433.0,0.0
442.0,1.6
448.0,2.2
