test_index,y_pred
19.0,89.3
23.0,74.0
33.0,78.2
37.0,88.4
41.0,93.9
48.0,85.5
56.0,90.0
61.0,90.9
65.0,0.0
69.0,75.6
79.0,87.2
87.0,97.6
93.0,77.3
95.0,94.1
101.0,87.8
132.0,85.3
149.0,90.1
157.0,93.1
169.0,89.3
177.0,94.0
181.0,94.3
185.0,89.7
217.0,81.9
222.0,78.7
230.0,82.6
233.0,91.1
239.0,96.6
251.0,95.2
257.0,86.3
263.0,89.3
315.0,86.5
318.0,92.1
319.0,84.0
328.0,76.7
332.0,75.0
334.0,87.1
349.0,74.2
353.0,88.3
354.0,89.7
381.0,87.9
393.0,95.9
408.0,92.9
429.0,80.1
445.0,89.0
453.0,89.3
457.0,82.4
465.0,92.1
472.0,89.3
483.0,0.0
487.0,92.6
496.0,96.1
503.0,92.0
509.0,69.2
518.0,90.1
533.0,86.5
538.0,62.6
540.0,91.0
543.0,89.1
544.0,89.5
554.0,96.8
576.0,90.6
586.0,97.5
601.0,97.0
625.0,96.8
647.0,96.7
676.0,88.4
682.0,78.6
683.0,90.8
696.0,86.1
706.0,87.5
710.0,90.1
711.0,98.1
712.0,79.3
730.0,88.0
736.0,86.6
737.0,93.6
742.0,86.6
743.0,84.9
748.0,97.8
751.0,0.0
763.0,84.4
789.0,76.1
794.0,89.3
800.0,87.9
811.0,90.8
828.0,93.1
856.0,95.6
858.0,95.6
866.0,92.9
879.0,81.9
908.0,85.0
932.0,77.3
940.0,77.5
957.0,94.6
965.0,0.0
970.0,81.3
982.0,94.0
997.0,77.4
1002.0,92.4
1005.0,87.3
1009.0,66.6
1010.0,95.5
1022.0,97.7
1027.0,92.3
1034.0,90.2
1042.0,80.3
1044.0,85.1
1046.0,92.2
1055.0,78.3
1056.0,91.0
1057.0,95.1
1061.0,98.5
1074.0,81.1
1078.0,88.2
1087.0,94.3
1103.0,80.9
1123.0,97.6
1127.0,86.8
1142.0,86.4
1144.0,79.8
1172.0,91.8
1183.0,77.3
1193.0,97.0
1197.0,89.6
1203.0,87.1
1242.0,75.1
1244.0,92.0
1261.0,76.6
1263.0,86.9
1287.0,82.0
1295.0,98.0
1302.0,89.3
1313.0,85.9
1315.0,0.1
1320.0,91.8
1323.0,93.8
1373.0,89.7
1374.0,82.3
1383.0,73.2
1385.0,92.2
1400.0,90.6
1405.0,95.5
1407.0,79.5
1412.0,97.3
1414.0,91.4
1417.0,97.1
1429.0,79.9
1430.0,84.5
1452.0,88.9
1454.0,97.7
1465.0,70.4
1479.0,84.1
1487.0,91.4
1507.0,91.7
1515.0,89.6
1544.0,83.6
1545.0,86.6
1550.0,76.7
1558.0,94.4
1559.0,86.6
1561.0,70.7
1575.0,74.9
1586.0,84.4
1595.0,63.0
1615.0,78.9
1616.0,98.0
1617.0,92.9
1626.0,74.1
1643.0,87.2
1650.0,89.6
1656.0,84.3
1665.0,88.6
1670.0,83.0
1671.0,82.8
1732.0,82.4
1739.0,92.7
1740.0,81.6
1747.0,88.7
1758.0,84.8
1775.0,88.3
1803.0,97.5
1811.0,94.3
1820.0,97.9
1835.0,76.7
1844.0,0.8
1867.0,90.8
1871.0,85.0
1883.0,94.6
1886.0,92.1
1894.0,86.5
1922.0,98.0
1941.0,67.7
1945.0,81.1
1971.0,86.8
1979.0,89.1
1992.0,93.0
1995.0,97.9
2034.0,68.9
2057.0,96.8
