test_index,y_pred
6.0,81.7
18.0,85.6
24.0,94.7
25.0,76.7
32.0,90.8
52.0,53.0
67.0,92.3
85.0,94.7
115.0,78.5
123.0,93.8
138.0,88.7
141.0,80.2
155.0,95.5
159.0,86.7
173.0,88.7
182.0,94.0
187.0,86.2
193.0,90.7
194.0,81.6
234.0,88.5
246.0,96.1
256.0,91.7
258.0,88.5
264.0,94.1
266.0,58.1
276.0,82.6
299.0,94.4
331.0,91.4
342.0,67.1
355.0,0.0
356.0,92.7
358.0,89.1
382.0,85.5
386.0,96.5
396.0,97.1
413.0,95.3
423.0,82.4
436.0,77.6
442.0,96.7
459.0,83.3
490.0,90.3
557.0,87.3
578.0,81.0
587.0,92.2
612.0,61.8
639.0,96.7
643.0,89.5
656.0,91.8
660.0,60.4
669.0,83.7
674.0,95.5
687.0,96.3
695.0,91.5
719.0,90.1
727.0,59.9
729.0,0.0
739.0,85.0
771.0,97.7
785.0,96.5
796.0,96.3
817.0,87.0
818.0,97.9
839.0,89.9
869.0,95.6
888.0,87.7
909.0,80.6
910.0,74.5
923.0,89.5
929.0,93.1
930.0,96.0
942.0,92.4
948.0,97.6
972.0,95.8
973.0,94.4
976.0,88.4
979.0,72.8
985.0,76.5
998.0,94.5
1023.0,91.4
1054.0,73.7
1070.0,88.3
1085.0,95.8
1088.0,85.2
1089.0,0.0
1102.0,87.9
1106.0,69.7
1110.0,88.0
1116.0,92.4
1130.0,75.2
1134.0,92.5
1137.0,72.1
1138.0,87.8
1140.0,96.8
1143.0,60.4
1159.0,94.2
1178.0,78.2
1185.0,84.8
1196.0,90.1
1207.0,70.7
1213.0,94.5
1227.0,91.7
1228.0,89.2
1236.0,88.2
1237.0,88.0
1238.0,85.2
1257.0,94.1
1264.0,86.2
1299.0,84.3
1303.0,96.3
1309.0,92.5
1325.0,87.6
1336.0,80.1
1356.0,76.9
1377.0,92.3
1378.0,84.0
1381.0,70.2
1395.0,78.2
1399.0,83.7
1401.0,95.1
1447.0,98.0
1455.0,97.8
1457.0,95.9
1461.0,76.6
1474.0,84.1
1492.0,85.1
1497.0,85.5
1510.0,75.6
1519.0,88.6
1522.0,82.3
1548.0,91.4
1552.0,81.7
1556.0,91.0
1572.0,79.1
1587.0,79.2
1588.0,74.5
1589.0,96.0
1592.0,93.3
1594.0,87.5
1602.0,91.0
1610.0,87.2
1627.0,77.5
1628.0,87.4
1629.0,89.7
1644.0,88.3
1676.0,92.8
1697.0,91.0
1698.0,80.1
1723.0,82.4
1751.0,89.4
1767.0,88.4
1772.0,90.4
1774.0,95.1
1776.0,91.3
1781.0,84.6
1787.0,70.0
1800.0,95.4
1812.0,70.2
1815.0,87.6
1821.0,91.8
1829.0,78.9
1842.0,89.6
1846.0,95.9
1847.0,92.9
1866.0,88.5
1878.0,93.3
1889.0,90.4
1890.0,97.0
1896.0,90.5
1898.0,73.2
1904.0,90.2
1909.0,83.3
1910.0,87.2
1932.0,90.7
1936.0,89.9
1943.0,97.3
1946.0,94.2
1948.0,95.4
1967.0,82.8
1999.0,77.5
2001.0,91.3
2005.0,89.2
2007.0,68.2
2011.0,84.0
2015.0,90.1
2016.0,85.6
2019.0,92.8
2021.0,91.3
2052.0,81.2
2073.0,90.3
2078.0,87.6
2092.0,68.1
2100.0,79.2
2101.0,86.3
2140.0,85.7
2172.0,93.3
2174.0,97.2
2176.0,91.1
2186.0,91.8
2194.0,61.7
2207.0,93.2
2217.0,88.2
2218.0,90.1
2220.0,79.3
2222.0,73.1
2224.0,88.4
2235.0,97.5
2238.0,83.3
2242.0,83.8
2257.0,77.8
2267.0,75.2
2269.0,90.6
2277.0,90.6
2282.0,95.6
2285.0,96.8
2295.0,95.8
2307.0,63.7
2309.0,97.8
2311.0,95.3
2315.0,95.4
2331.0,90.6
2341.0,87.2
2342.0,84.2
2367.0,84.6
2369.0,65.0
2379.0,92.1
2380.0,84.3
2384.0,85.5
2394.0,77.1
2395.0,0.1
2400.0,96.9
2409.0,84.7
2416.0,91.1
2422.0,66.0
2429.0,89.8
2437.0,97.6
2459.0,95.5
2497.0,81.6
2500.0,89.1
2503.0,96.3
2512.0,74.3
2525.0,85.8
2527.0,78.6
2566.0,96.7
2587.0,82.2
2591.0,97.4
2606.0,91.0
2652.0,86.7
2655.0,9.7
2658.0,87.2
2668.0,95.7
2671.0,74.4
2686.0,84.7
2694.0,81.6
2696.0,85.8
2702.0,94.6
2714.0,91.2
2721.0,96.4
2723.0,89.5
2767.0,77.9
2780.0,84.8
2787.0,92.4
2788.0,96.8
2792.0,84.8
2801.0,93.9
2803.0,91.8
2819.0,86.0
2822.0,90.4
2828.0,91.8
2834.0,87.8
2841.0,68.8
2857.0,83.1
2895.0,92.3
2909.0,90.0
2924.0,87.7
2940.0,87.0
2951.0,83.4
2980.0,98.0
2998.0,79.4
3013.0,87.0
3112.0,58.1
3116.0,76.4
3119.0,86.8
3134.0,87.3
3158.0,80.7
3162.0,94.5
3167.0,93.2
3189.0,93.4
3198.0,63.0
3200.0,90.9
3211.0,92.6
3220.0,77.1
3227.0,59.2
3237.0,87.4
3247.0,76.0
3264.0,74.2
3270.0,88.0
3275.0,89.2
3276.0,92.4
3285.0,91.6
3306.0,68.7
3311.0,98.0
3313.0,88.5
3318.0,94.6
3321.0,0.0
3323.0,92.6
3326.0,95.6
3336.0,78.9
3339.0,97.7
3361.0,89.5
3372.0,75.4
3398.0,92.8
3402.0,94.9
3403.0,94.5
3414.0,63.2
3425.0,93.2
3426.0,94.3
3431.0,0.0
3435.0,81.6
3447.0,88.3
3483.0,80.8
3488.0,95.9
3492.0,95.3
3499.0,65.2
3516.0,90.9
3523.0,84.4
3525.0,87.8
3536.0,77.2
3547.0,86.3
3557.0,93.5
3559.0,90.1
3563.0,82.5
3575.0,87.1
3583.0,93.0
3585.0,94.2
3604.0,80.7
3606.0,79.2
3607.0,81.4
3618.0,98.0
3628.0,85.7
3630.0,96.2
3634.0,78.4
3650.0,93.5
3655.0,96.6
3659.0,83.9
3667.0,89.1
3671.0,83.2
3674.0,93.9
3690.0,96.0
3691.0,91.0
3699.0,89.3
3700.0,63.9
3705.0,73.8
3711.0,78.1
3718.0,82.6
3732.0,75.1
3740.0,90.9
3752.0,81.9
3758.0,71.7
3759.0,70.2
3764.0,88.4
3789.0,85.9
3793.0,96.7
3796.0,89.1
3800.0,91.1
3802.0,79.9
3807.0,69.4
3808.0,73.9
3809.0,0.0
3822.0,78.9
3825.0,95.1
3829.0,92.9
3830.0,93.4
3831.0,89.8
3841.0,89.1
3858.0,54.4
3864.0,96.3
3866.0,97.9
3871.0,66.9
3878.0,86.9
3893.0,89.7
3896.0,91.7
3904.0,88.7
3917.0,76.7
3935.0,79.7
3938.0,92.8
3940.0,79.6
3947.0,88.8
3958.0,97.3
3996.0,92.1
4006.0,80.5
4020.0,75.0
4025.0,85.0
4063.0,71.7
4072.0,78.8
4088.0,97.0
4093.0,67.0
4096.0,91.4
4118.0,56.0
4144.0,94.3
4152.0,82.7
4154.0,92.5
4160.0,86.2
4163.0,93.6
4172.0,82.6
4213.0,85.8
4221.0,93.6
4236.0,91.7
4257.0,88.7
4258.0,90.1
4269.0,56.7
4274.0,94.9
4292.0,74.4
4305.0,95.6
4318.0,94.0
4320.0,91.4
4340.0,94.5
4357.0,87.0
4365.0,89.6
4378.0,90.4
4381.0,92.0
4384.0,64.6
4387.0,85.8
4421.0,77.8
4457.0,92.9
4458.0,93.0
4464.0,87.1
4498.0,87.3
4500.0,90.0
4512.0,89.6
4523.0,83.9
4534.0,86.7
4536.0,0.0
4541.0,92.4
4561.0,91.8
4563.0,96.7
4577.0,72.9
4578.0,92.1
4594.0,90.5
4596.0,90.4
4600.0,80.8
4615.0,84.5
4618.0,92.1
4628.0,95.8
4633.0,89.8
4650.0,57.0
4677.0,95.2
4694.0,89.1
4706.0,96.8
4728.0,82.9
4738.0,93.5
4741.0,87.4
4761.0,83.3
4769.0,86.7
4772.0,96.2
4803.0,73.2
4808.0,87.8
4810.0,63.0
4812.0,85.1
4830.0,89.3
4834.0,89.0
4847.0,86.8
4855.0,94.1
4871.0,93.8
4886.0,90.7
4897.0,92.9
4901.0,75.6
4918.0,88.8
4919.0,82.5
4920.0,72.6
4921.0,85.1
4938.0,85.3
4945.0,84.2
4967.0,88.3
4977.0,88.8
4989.0,84.6
4994.0,91.7
4999.0,75.5
5006.0,93.9
5038.0,97.0
5048.0,93.2
5050.0,90.3
5072.0,92.0
5074.0,77.6
5076.0,89.2
5082.0,82.7
5099.0,96.8
5106.0,85.1
5107.0,90.6
5108.0,95.9
5128.0,76.6
5130.0,91.5
5137.0,91.2
5162.0,80.8
5170.0,78.1
5180.0,92.5
5184.0,92.5
5190.0,93.6
5195.0,89.9
5209.0,76.3
5216.0,98.0
5220.0,94.3
5223.0,75.0
5229.0,89.9
5242.0,88.5
5246.0,93.9
5255.0,94.0
5259.0,83.9
5266.0,90.4
5267.0,88.9
5277.0,96.5
5288.0,95.8
5300.0,95.1
5313.0,91.3
5316.0,77.5
5325.0,86.7
5363.0,93.6
5364.0,91.2
5374.0,92.4
5380.0,93.8
5381.0,71.7
5396.0,89.2
5447.0,84.5
5448.0,95.2
5458.0,92.3
5476.0,90.4
5494.0,85.7
5499.0,94.5
5500.0,96.6
5502.0,78.8
5510.0,75.0
5520.0,94.4
5527.0,96.0
5537.0,74.0
5544.0,97.6
5546.0,93.4
5550.0,91.3
5552.0,93.9
5563.0,94.0
5564.0,83.5
5583.0,92.0
5586.0,93.8
5587.0,90.5
5610.0,89.5
5627.0,86.4
5636.0,79.1
5665.0,88.5
5668.0,66.7
5669.0,88.3
5674.0,92.9
5692.0,86.8
5706.0,95.1
5707.0,76.7
5710.0,78.7
5712.0,82.0
5716.0,82.5
5747.0,97.4
5753.0,96.4
5761.0,91.2
5780.0,0.0
5784.0,88.5
5790.0,68.0
5792.0,87.0
5808.0,85.9
5809.0,64.4
5828.0,97.5
5830.0,94.2
5842.0,77.2
5850.0,97.8
5852.0,90.2
5857.0,93.9
5859.0,88.5
5860.0,87.0
5863.0,92.7
5865.0,67.4
5875.0,90.3
5896.0,66.0
5899.0,93.2
5900.0,92.3
5925.0,0.0
5926.0,81.1
5929.0,97.5
5976.0,91.8
5993.0,93.0
6011.0,89.4
6032.0,92.9
6036.0,91.0
6040.0,90.1
6046.0,84.7
6048.0,96.3
6058.0,78.1
6066.0,90.5
6088.0,97.2
6089.0,0.0
6095.0,95.0
6124.0,94.8
6142.0,85.6
6152.0,91.6
6169.0,88.7
6174.0,84.9
6179.0,73.0
6189.0,84.1
6195.0,83.4
6200.0,59.9
6202.0,62.9
6208.0,77.0
6218.0,86.9
6219.0,96.8
6220.0,85.0
6262.0,87.3
6271.0,83.7
6281.0,85.3
6285.0,83.1
6289.0,0.0
6291.0,75.7
6296.0,73.0
6312.0,96.9
6326.0,87.3
6337.0,92.7
6364.0,94.3
6370.0,85.0
6382.0,97.7
6394.0,98.0
6400.0,82.9
6408.0,83.5
6414.0,95.4
6423.0,74.0
6425.0,93.1
6426.0,85.7
6443.0,87.4
6446.0,95.1
6447.0,89.4
6454.0,0.5
6470.0,0.0
6476.0,89.2
6478.0,94.4
6485.0,88.6
6492.0,0.3
6500.0,85.7
6509.0,89.1
6518.0,84.9
6520.0,90.1
6523.0,94.4
6549.0,96.6
6556.0,88.7
6566.0,91.0
6594.0,85.6
6599.0,84.8
6607.0,86.1
6613.0,84.5
6623.0,85.0
6647.0,92.4
6650.0,96.6
6657.0,78.6
6658.0,96.7
6669.0,84.3
6680.0,87.2
6686.0,92.1
6702.0,88.5
6706.0,96.9
6707.0,61.0
6714.0,97.3
6720.0,95.4
6724.0,89.6
6758.0,94.5
6771.0,96.6
6792.0,90.5
6814.0,85.2
6818.0,74.3
6844.0,87.2
6845.0,96.4
6870.0,93.0
6880.0,96.4
6894.0,65.9
6901.0,97.8
6912.0,97.4
6913.0,84.0
6917.0,81.5
6919.0,92.3
6935.0,96.6
6954.0,73.1
6958.0,83.2
6962.0,83.7
6979.0,78.8
6989.0,90.8
6992.0,87.3
6997.0,88.1
7014.0,76.2
7017.0,71.6
7030.0,88.8
7050.0,0.0
7057.0,95.5
7065.0,87.9
7066.0,90.4
7070.0,84.3
7071.0,88.4
7086.0,90.4
7090.0,87.1
7097.0,94.2
7104.0,91.1
7119.0,97.1
7137.0,97.3
7139.0,89.1
7157.0,93.6
7165.0,88.4
7167.0,88.1
7181.0,86.7
7189.0,90.6
7194.0,69.5
7196.0,93.6
7201.0,73.3
7203.0,82.3
7210.0,92.4
7220.0,77.3
7223.0,77.3
7232.0,96.9
7247.0,72.5
7255.0,97.5
7258.0,96.2
7263.0,90.7
7269.0,84.1
7272.0,71.4
7276.0,74.6
7279.0,88.7
7288.0,91.4
7292.0,97.6
7299.0,83.1
7303.0,0.0
7310.0,89.7
7321.0,93.5
7329.0,94.7
7335.0,90.3
7356.0,85.8
7362.0,92.8
7363.0,91.4
7370.0,71.3
7382.0,80.7
7413.0,85.3
7416.0,95.9
7427.0,79.3
7430.0,83.9
7431.0,85.1
7439.0,94.9
7443.0,86.7
7450.0,89.1
7452.0,72.0
7457.0,85.0
7463.0,87.9
7475.0,79.7
7478.0,98.4
7488.0,90.9
7510.0,82.7
7512.0,98.0
7520.0,90.3
7525.0,96.1
7530.0,92.8
7534.0,87.5
7536.0,86.8
7539.0,76.9
7540.0,81.5
7542.0,87.4
7556.0,85.9
7563.0,87.4
7566.0,88.5
7588.0,86.9
7589.0,91.3
7607.0,91.7
7624.0,79.4
7633.0,78.5
7648.0,83.3
7649.0,75.1
7670.0,97.7
7680.0,89.8
7698.0,79.2
7707.0,82.0
7718.0,98.2
7726.0,91.8
7740.0,84.9
7772.0,78.9
7774.0,89.6
7782.0,86.3
7789.0,87.6
7805.0,98.1
7809.0,98.1
7810.0,76.0
7832.0,93.6
7854.0,93.5
7857.0,89.8
7860.0,0.0
7890.0,94.0
7902.0,86.1
7927.0,83.7
7929.0,69.4
7932.0,97.2
7934.0,77.8
7956.0,95.7
7976.0,84.3
7990.0,79.0
8014.0,88.8
8017.0,92.8
8022.0,85.5
8023.0,76.0
8043.0,92.4
8045.0,86.7
8076.0,91.4
8082.0,83.9
8086.0,87.4
8105.0,74.5
8111.0,87.8
8112.0,80.5
8127.0,78.2
8138.0,96.4
8143.0,91.7
8147.0,88.8
8149.0,91.7
8150.0,88.2
8157.0,83.0
8175.0,89.5
8182.0,81.8
8190.0,95.4
