test_index,y_pred
1.0,91.4
4.0,75.8
5.0,89.2
8.0,85.5
16.0,76.7
27.0,85.9
38.0,77.9
46.0,82.7
47.0,90.9
50.0,92.7
52.0,53.8
67.0,93.0
84.0,75.3
86.0,94.2
94.0,87.7
112.0,91.8
147.0,27.2
166.0,92.3
168.0,88.9
176.0,86.7
177.0,94.7
183.0,97.3
190.0,81.2
197.0,82.5
200.0,93.0
203.0,77.4
215.0,78.9
229.0,65.2
259.0,0.0
261.0,83.7
280.0,81.1
285.0,90.3
286.0,76.5
293.0,81.6
338.0,81.7
339.0,91.2
346.0,0.6
350.0,70.6
363.0,81.9
365.0,90.4
373.0,0.3
379.0,88.5
409.0,92.3
411.0,84.4
420.0,86.4
422.0,95.4
431.0,91.3
434.0,94.8
436.0,85.5
439.0,87.1
445.0,89.9
452.0,90.0
468.0,85.9
473.0,90.5
487.0,93.2
491.0,87.8
511.0,78.0
512.0,89.9
515.0,71.8
523.0,83.7
542.0,97.6
551.0,80.4
563.0,97.8
571.0,75.4
575.0,95.6
587.0,91.2
609.0,0.0
624.0,95.2
638.0,86.2
657.0,97.9
691.0,86.0
699.0,86.5
708.0,90.9
709.0,90.9
729.0,0.0
735.0,94.5
758.0,97.0
764.0,77.4
778.0,98.3
807.0,84.4
813.0,92.4
821.0,69.2
836.0,76.6
844.0,90.7
850.0,77.3
853.0,89.6
855.0,95.5
856.0,94.9
860.0,96.8
895.0,95.2
903.0,89.3
913.0,97.1
914.0,84.0
917.0,94.0
923.0,91.0
925.0,96.6
930.0,95.4
932.0,77.3
936.0,89.0
937.0,85.9
955.0,87.0
977.0,89.9
985.0,78.4
1003.0,87.9
1005.0,87.1
1006.0,91.5
1011.0,96.5
1012.0,86.8
1015.0,70.8
1021.0,92.2
1022.0,98.1
1035.0,94.5
1061.0,98.0
1078.0,89.0
1086.0,88.3
1087.0,93.1
1123.0,98.2
1131.0,70.4
1167.0,92.6
1172.0,91.6
1192.0,87.5
1200.0,94.5
1225.0,87.5
1229.0,89.3
1236.0,85.0
1246.0,93.1
1247.0,88.7
1256.0,90.9
1268.0,61.5
1270.0,65.8
1271.0,80.4
1274.0,96.4
1288.0,93.2
1310.0,87.7
1320.0,91.4
1323.0,95.9
1326.0,89.3
1328.0,92.8
1335.0,85.0
1337.0,76.2
1342.0,87.9
1343.0,89.1
1350.0,90.3
1358.0,88.1
1366.0,0.0
1367.0,98.0
1370.0,81.7
1372.0,76.9
1376.0,93.7
1393.0,87.4
1398.0,92.1
1424.0,94.1
1448.0,75.6
1455.0,97.7
1459.0,83.8
1470.0,86.8
1475.0,91.0
1476.0,94.3
1488.0,63.4
1489.0,76.9
1496.0,90.6
1519.0,87.4
1547.0,77.8
1548.0,89.5
1575.0,73.5
1581.0,88.5
1591.0,53.1
1593.0,80.6
1606.0,88.1
1617.0,93.6
1624.0,98.2
1628.0,85.0
1657.0,0.1
1661.0,0.0
1674.0,87.3
1683.0,76.0
1684.0,70.5
1693.0,90.3
1713.0,92.4
1748.0,95.2
1761.0,76.8
1771.0,88.0
1776.0,89.3
1799.0,94.7
1802.0,70.1
1807.0,89.8
1812.0,73.3
1815.0,87.0
1826.0,89.8
1827.0,62.4
1829.0,79.2
1853.0,88.8
1862.0,90.1
1867.0,90.9
1873.0,79.6
1889.0,90.0
1898.0,71.1
1917.0,87.1
1920.0,86.1
1935.0,92.2
1938.0,88.1
1944.0,93.7
1948.0,96.6
1962.0,89.1
1966.0,93.4
1970.0,90.2
1976.0,92.5
1985.0,83.9
1987.0,90.7
1988.0,96.5
1993.0,78.8
2002.0,95.3
2021.0,90.3
2035.0,86.0
2039.0,0.1
2044.0,91.1
2052.0,82.9
2077.0,87.1
2086.0,86.1
2122.0,92.4
2124.0,93.9
2126.0,87.1
2140.0,84.9
2141.0,77.6
2148.0,92.6
2157.0,77.4
2173.0,94.3
2177.0,95.9
