test_index,y_pred
1.0,24.698872080218337
13.0,24.696697564470412
34.0,21.76707113451424
43.0,24.654980024257846
49.0,24.70094323961065
52.0,24.705866431359937
53.0,24.705004316119364
80.0,24.70130508041188
88.0,24.694316587420545
91.0,24.630565400790346
105.0,24.632601256844364
134.0,21.780977906359027
161.0,21.77475969232597
166.0,24.178413779357403
190.0,21.785440053881306
201.0,21.785247892835304
205.0,24.691609530417125
217.0,24.61913134775032
241.0,24.66061564021909
243.0,24.29414039363262
251.0,24.33893120479885
259.0,21.7839722566268
263.0,21.782588207515435
264.0,24.51758311265651
269.0,21.790488815159
273.0,21.79704339873154
303.0,21.80235284409588
306.0,24.66998158941292
309.0,24.673522748585427
315.0,21.79335732745675
319.0,24.67547002444096
328.0,24.431478941233124
339.0,24.696475911135618
345.0,24.50295819348434
350.0,24.69194299055277
366.0,23.09370693060942
387.0,24.329992461577547
389.0,24.545747068363013
401.0,24.47557202064316
419.0,21.651657054514008
427.0,21.359376461614332
430.0,21.691194729464296
446.0,21.715814486551334
462.0,24.59236231425258
464.0,24.575432861880703
479.0,24.222557138246067
486.0,21.726353370567015
488.0,21.78808995788815
494.0,24.68755334157993
498.0,24.684471921852094
