test_index,y_pred
0.0,24.51851012097915
4.0,24.54430032690072
28.0,24.368146691809308
57.0,24.483526206565184
69.0,24.539619579188326
79.0,24.517840170048625
90.0,22.08862500132372
116.0,24.452444478928186
125.0,22.083352691124134
131.0,24.508072084463713
133.0,24.372400911090544
135.0,22.079869833645574
144.0,24.516701054504335
147.0,24.39033082148778
148.0,23.763453448399208
164.0,24.45940648144866
166.0,24.04407862946371
172.0,24.522578930388114
181.0,24.52619201717294
190.0,22.080201388523736
193.0,24.428648694302787
201.0,22.079281456406267
202.0,24.463479273262
212.0,24.42323619612561
219.0,24.474862426005476
228.0,22.08913919540049
251.0,24.195718261509793
274.0,24.534930687084124
291.0,24.540397212121274
300.0,24.445782633751083
302.0,24.306585840761056
311.0,24.516630633291218
315.0,22.08755571407121
316.0,24.4193011053984
320.0,24.515363274073252
326.0,24.534485781846602
331.0,22.098563298724084
332.0,22.09903355509335
340.0,24.534373659676923
346.0,23.97408218786969
382.0,24.37061819379934
394.0,24.522396042272486
410.0,21.573343925656147
411.0,21.936473528377025
418.0,21.391908157030695
428.0,22.00752976975294
437.0,21.925126525350848
463.0,24.38524453612533
471.0,24.439376965078488
501.0,24.442605675795427
