test_index,y_pred
9.0,4.700000000000001
11.0,4.700000000000001
28.0,5.279999999999999
36.0,6.33
38.0,5.0
57.0,6.03
61.0,5.699999999999999
62.0,5.7
75.0,6.2700000000000005
79.0,6.720000000000001
89.0,6.49
90.0,6.18
104.0,6.34
108.0,7.57
114.0,6.640000000000001
133.0,7.56
145.0,7.109999999999999
169.0,7.6
172.0,7.5
176.0,7.55
191.0,7.759999999999998
223.0,7.7299999999999995
234.0,8.870000000000001
255.0,7.489999999999999
264.0,8.280000000000001
278.0,8.03
284.0,9.06
338.0,8.700000000000001
347.0,8.830000000000002
357.0,8.76
372.0,8.239999999999998
373.0,8.79
386.0,8.16
389.0,10.260000000000002
395.0,10.25
396.0,8.3
412.0,9.159999999999998
417.0,9.940000000000001
444.0,10.150000000000002
449.0,8.930000000000001
454.0,9.170000000000002
456.0,9.469999999999999
460.0,9.5
475.0,9.85
491.0,9.929999999999998
498.0,11.84
499.0,9.270000000000001
501.0,9.200000000000001
504.0,10.03
539.0,10.64
568.0,8.799999999999999
587.0,10.430000000000001
595.0,9.370000000000001
604.0,10.05
616.0,10.16
652.0,11.16
657.0,10.209999999999999
662.0,12.709999999999997
667.0,9.89
671.0,10.4
675.0,10.879999999999999
688.0,10.46
690.0,10.82
697.0,11.43
708.0,10.919999999999998
713.0,10.709999999999999
717.0,11.42
728.0,11.39
731.0,11.51
732.0,11.290000000000001
734.0,9.290000000000001
735.0,11.9
738.0,10.530000000000001
739.0,12.76
750.0,10.56
753.0,10.98
760.0,12.4
783.0,11.320000000000002
814.0,11.23
823.0,11.81
825.0,10.77
826.0,11.770000000000001
828.0,10.169999999999998
848.0,11.35
850.0,11.139999999999999
852.0,13.36
868.0,11.77
872.0,12.51
875.0,12.86
882.0,11.37
884.0,11.139999999999999
885.0,11.85
890.0,11.5
894.0,11.02
908.0,11.15
912.0,11.970000000000002
919.0,12.049999999999999
924.0,12.930000000000001
933.0,12.190000000000001
934.0,12.74
945.0,11.020000000000001
947.0,10.649999999999999
953.0,12.0
958.0,13.12
967.0,12.030000000000001
969.0,12.419999999999998
970.0,12.25
977.0,14.13
1024.0,12.03
1031.0,11.74
1032.0,11.750000000000002
1035.0,11.52
1042.0,12.459999999999999
1048.0,11.799999999999999
1065.0,13.6
1066.0,13.660000000000002
1073.0,11.419999999999998
1093.0,12.28
1097.0,10.58
1098.0,10.6
1102.0,12.11
1103.0,16.449999999999996
1116.0,10.510000000000002
1125.0,13.34
1164.0,14.24
1165.0,14.24
1175.0,12.27
1182.0,13.12
1187.0,12.239999999999998
1190.0,14.030000000000001
1191.0,12.86
1201.0,12.59
1205.0,11.49
1208.0,13.470000000000002
1225.0,13.0
1246.0,13.85
1269.0,14.89
1270.0,13.370000000000001
1284.0,12.95
1287.0,12.470000000000002
1288.0,15.49
1315.0,13.75
1318.0,13.469999999999999
1319.0,14.01
1320.0,14.01
1326.0,14.49
1335.0,13.02
1362.0,13.710000000000003
1387.0,13.540000000000001
1429.0,15.020000000000001
1461.0,14.390000000000004
1469.0,14.540000000000001
1489.0,13.9
1505.0,15.209999999999999
1511.0,13.74
1525.0,15.513333333333332
1536.0,15.55
1561.0,14.930000000000001
1562.0,15.209999999999999
1572.0,15.73
1578.0,15.459999999999999
1597.0,15.669999999999996
1622.0,16.5
1632.0,16.8
1647.0,15.160000000000002
1649.0,17.26
1653.0,17.199999999999996
1654.0,17.199999999999996
1656.0,15.91
1672.0,18.16
1689.0,19.79
1690.0,17.67
1727.0,25.779999999999994
