test_index,y_pred
20.0,10.897504103554958
21.0,9.805115731002498
23.0,4.459136985072408
25.0,7.34678335569604
32.0,5.508071308487068
49.0,4.466339317475847
57.0,13.923664212016476
59.0,5.416208988770942
71.0,5.427493471809585
73.0,5.943041731073523
78.0,6.118468210501943
92.0,6.948699082566688
162.0,7.264413406263479
163.0,7.357339493155888
173.0,5.498257710133848
191.0,5.559372117941625
192.0,13.827484107018964
198.0,14.20888345252803
203.0,5.5680766507195365
207.0,5.4826992059276165
218.0,10.925996686040765
235.0,4.8320112512027915
241.0,5.541198221015024
256.0,5.430275573447469
269.0,6.3402101998157985
270.0,7.30354030228214
302.0,10.709893737563815
305.0,7.995039608770112
319.0,5.502957411562655
325.0,5.464520163276439
336.0,13.592731079650047
351.0,5.555107766908737
366.0,10.881436846077484
369.0,5.4873620903583875
372.0,9.48052911735385
383.0,4.454061821796024
384.0,5.440674144437197
392.0,14.982101331277365
412.0,14.019967329064098
420.0,13.908548519631395
427.0,5.014984616778806
429.0,6.9810849687096805
440.0,14.122186908555495
448.0,4.857680453536617
455.0,5.509007135731869
456.0,5.537535487975169
494.0,5.579787412176732
495.0,5.429280285517625
507.0,7.66207261472454
509.0,6.9219066220329175
519.0,11.197736408182402
535.0,8.568631453767855
542.0,14.167004272088167
546.0,5.477501570641657
550.0,5.459073170317519
552.0,8.199320805692624
563.0,5.331672208038558
579.0,5.491659082370413
582.0,5.068619554846446
595.0,14.203921650224832
599.0,5.415392858671391
627.0,5.595377687425488
637.0,4.729076626901545
648.0,6.711316915027875
655.0,6.5683741941360285
686.0,4.8114997126526085
703.0,10.54678601964121
727.0,5.575128313877336
742.0,11.123716497886612
748.0,14.123980065471677
755.0,7.570327793234599
756.0,15.003881445732592
764.0,5.8338935502598455
773.0,14.14031774826493
776.0,13.939711278868018
779.0,5.219720703195106
780.0,11.758807732781435
785.0,5.776153815554491
797.0,7.349758023507228
817.0,9.164313967161105
835.0,7.234305420498753
846.0,7.078160637205528
850.0,4.705715996400875
854.0,8.47482532934791
872.0,6.659759744392833
879.0,7.232010378455824
882.0,4.684259986549781
885.0,6.32576731735976
924.0,6.553740773356692
932.0,13.582295824564405
934.0,7.316230900090548
935.0,5.390300753289542
937.0,13.949521918835849
941.0,8.252228365523928
975.0,4.668354577957851
978.0,6.941116495781772
997.0,12.208942509320206
1000.0,4.534247645126769
1004.0,14.939115790806195
1012.0,7.2050392714766645
1017.0,9.105869374654095
1022.0,5.437333776154574
1027.0,4.738922206153402
1033.0,5.50281376844703
1042.0,5.252213692251133
