test_index,y_pred
11.0,8.194999999999999
15.0,7.123
19.0,6.1
22.0,3.3660000000000005
42.0,4.896000000000001
46.0,4.204
50.0,4.8100000000000005
57.0,3.0960000000000005
68.0,5.941000000000001
74.0,6.723999999999999
75.0,6.878000000000002
89.0,4.975
93.0,9.479999999999999
99.0,10.091
102.0,7.192
114.0,8.728999999999997
116.0,18.139999999999997
117.0,5.547
124.0,7.42
126.0,5.939
142.0,7.619999999999999
149.0,5.183
153.0,9.087
167.0,5.378
179.0,4.867
188.0,8.902999999999999
195.0,5.911000000000001
203.0,5.9910000000000005
222.0,7.8690000000000015
236.0,8.329
257.0,17.98
263.0,9.143
268.0,10.459
271.0,9.277000000000001
284.0,6.218999999999999
304.0,8.870999999999999
313.0,7.825999999999999
320.0,11.352999999999998
324.0,5.8549999999999995
335.0,5.411
340.0,3.5860000000000007
341.0,5.553999999999999
349.0,15.073000000000004
353.0,5.435
356.0,3.102
369.0,10.452000000000002
396.0,3.128
399.0,9.511
416.0,9.461999999999998
417.0,5.959999999999999
426.0,5.727000000000001
431.0,4.671
434.0,14.951000000000002
443.0,9.618
446.0,7.74
470.0,5.9670000000000005
473.0,3.2159999999999997
487.0,7.2459999999999996
500.0,9.121000000000002
512.0,3.725
521.0,6.056000000000001
544.0,6.013999999999999
559.0,5.568
580.0,16.585
594.0,6.668000000000001
596.0,6.090000000000001
601.0,8.216999999999999
603.0,10.620000000000001
618.0,10.498000000000001
653.0,6.683
660.0,18.314
670.0,14.394
673.0,4.843999999999999
677.0,8.86
679.0,8.314
728.0,16.946
737.0,9.962000000000002
746.0,5.4990000000000006
756.0,5.790000000000001
781.0,17.937000000000005
787.0,6.898000000000001
793.0,3.2910000000000004
814.0,8.985999999999999
816.0,4.85
845.0,5.5569999999999995
849.0,4.883000000000001
864.0,6.029999999999999
867.0,5.910000000000001
879.0,8.055000000000001
884.0,10.667
888.0,3.317999999999999
893.0,7.366000000000001
898.0,7.7989999999999995
910.0,4.0409999999999995
926.0,6.4719999999999995
946.0,9.979999999999999
947.0,5.257
969.0,4.54
979.0,3.156
986.0,8.481
989.0,17.923000000000002
997.0,9.5
999.0,8.822
1012.0,8.184000000000001
1029.0,6.974999999999999
