test_index,y_pred
2.0,6.368
3.0,11.724
12.0,6.715999999999999
23.0,5.76
25.0,3.131
44.0,9.164
55.0,6.019
58.0,5.456999999999999
63.0,5.308000000000001
66.0,4.622
67.0,5.535
72.0,5.175
100.0,9.076999999999998
106.0,14.533000000000001
109.0,13.648
113.0,8.255
120.0,5.2700000000000005
139.0,8.016
168.0,14.106
174.0,3.091
178.0,3.219
209.0,4.63
231.0,3.119
237.0,5.234999999999999
247.0,9.972999999999999
256.0,9.322
261.0,3.0930000000000004
265.0,5.566000000000001
275.0,11.289000000000001
286.0,4.755000000000001
296.0,3.9099999999999993
299.0,5.843
308.0,7.456
314.0,9.168
319.0,7.806999999999998
323.0,8.986999999999998
327.0,9.222000000000001
328.0,3.0919999999999996
334.0,4.202
336.0,5.358999999999999
346.0,8.736999999999998
351.0,5.243
380.0,5.71
398.0,3.3260000000000005
405.0,3.069
430.0,9.369
439.0,5.359
440.0,8.764
447.0,8.238
462.0,9.925
465.0,14.509
467.0,9.306000000000001
477.0,5.715
482.0,8.534
494.0,18.320999999999998
499.0,4.860000000000001
507.0,8.713
522.0,3.8369999999999997
528.0,3.3120000000000003
530.0,5.954
535.0,5.55
538.0,3.0780000000000003
541.0,3.219
549.0,18.514999999999997
568.0,8.242999999999999
570.0,3.087
575.0,8.465
582.0,4.15
584.0,5.55
585.0,9.814
589.0,5.765000000000001
599.0,4.255999999999999
614.0,6.003
621.0,5.566000000000001
628.0,3.0840000000000005
629.0,8.550999999999998
636.0,3.104
655.0,8.649000000000001
661.0,5.421999999999999
682.0,3.093
693.0,6.032000000000001
703.0,6.837999999999999
758.0,4.587
777.0,3.905
778.0,16.573
780.0,11.299000000000001
783.0,5.324999999999999
790.0,12.334
819.0,5.343
832.0,13.25
853.0,5.520999999999999
865.0,13.945000000000002
889.0,6.7620000000000005
892.0,18.282
909.0,6.744999999999999
914.0,5.324
930.0,5.482
932.0,8.745999999999999
938.0,9.279
948.0,5.469
959.0,5.558000000000001
965.0,4.2749999999999995
1006.0,5.55
1008.0,9.934
1038.0,7.318
