test_index,y_pred
0.0,12.696
7.0,32.282
13.0,1.316
19.0,14.154
43.0,30.637
46.0,66.44399999999999
53.0,6.578
57.0,148.477
79.0,134.06599999999997
116.0,3.229
133.0,19.856
142.0,24.791999999999998
146.0,39.872
147.0,4.686999999999999
148.0,3.655
155.0,25.320999999999998
159.0,33.264
172.0,38.016
177.0,14.021
190.0,21.633
202.0,4.375
212.0,768.338
219.0,14.926984126984127
228.0,5.636000000000001
258.0,4.5550000000000015
271.0,19.044999999999998
302.0,11.142
304.0,780.182
311.0,52.03399999999999
316.0,17.772
335.0,17.570999999999998
346.0,7.152000000000001
347.0,20.266999999999996
355.0,4.01
358.0,4.718999999999999
374.0,21.720000000000002
384.0,9.726
391.0,120.705
422.0,23.975
430.0,17.009
442.0,5.775333333333333
448.0,10.384000000000002
466.0,16.003
467.0,40.005
475.0,10.261
479.0,672.586
481.0,809.972
496.0,4.01
505.0,14.972
508.0,14.916
511.0,5.574000000000001
516.0,12.126
