test_index,y_pred
0.0,0.0007717744447290897
3.0,-0.0014173744712024927
10.0,-0.0004972585593350232
19.0,0.00337829883210361
23.0,-0.0021837952081114054
29.0,-0.002589853946119547
33.0,-0.0009249603026546538
36.0,-0.002971207955852151
47.0,-0.0019213277846574783
50.0,0.0031577127519994974
76.0,0.0016790719237178564
80.0,0.0027154546696692705
88.0,0.0018578933086246252
92.0,-0.003270810004323721
93.0,-0.0024426213931292295
95.0,0.001384647679515183
103.0,-0.001639577909372747
106.0,-0.0028466512449085712
107.0,-0.0021982474718242884
108.0,-0.0016814329428598285
119.0,0.002195080043748021
131.0,0.0006207716069184244
135.0,0.006631398573517799
144.0,0.010253481566905975
169.0,-0.004156549461185932
212.0,-0.0015117356088012457
222.0,-0.0003030282096005976
239.0,0.004654949530959129
245.0,-0.0031131659634411335
248.0,0.0016985114198178053
251.0,0.0029537281952798367
265.0,-0.0023746183142066
267.0,0.0009517506114207208
274.0,-0.0034014687407761812
286.0,-0.0020107338204979897
292.0,-0.002154167741537094
304.0,-0.0007515843608416617
315.0,-0.0001734831021167338
318.0,-0.0031817301642149687
321.0,0.004613383673131466
330.0,-0.0014344832161441445
333.0,0.00019808746583294123
346.0,0.0013119697105139494
353.0,0.002426528139039874
360.0,0.0005245875217951834
367.0,0.00511321472004056
379.0,0.0030539610888808966
381.0,-0.0035560214892029762
388.0,-0.001261281780898571
408.0,-0.002801739377900958
416.0,0.0024207355454564095
447.0,-0.0004301662265788764
457.0,0.001145909889601171
474.0,-0.002260529203340411
483.0,0.0012649927521124482
487.0,-0.001180567778646946
500.0,-0.0016410213429480791
509.0,0.0028569474816322327
518.0,-0.0034015579149127007
543.0,0.00011525092122610658
563.0,-0.003715978469699621
567.0,-0.0014592562802135944
582.0,0.0011578401317819953
586.0,0.0005024223355576396
592.0,0.001422787900082767
603.0,0.0016418339218944311
611.0,0.0010481987847015262
620.0,0.005868761334568262
623.0,0.0029331427067518234
624.0,0.0025129036512225866
637.0,0.0014071777695789933
653.0,0.007145860698074102
668.0,-0.002352855633944273
683.0,-0.002115266863256693
700.0,0.0021141809411346912
708.0,-0.0034876710269600153
711.0,0.004303886089473963
712.0,0.0029986987356096506
733.0,-0.003408123040571809
743.0,0.005075871478766203
745.0,-0.0028023875784128904
747.0,-0.0034812423400580883
761.0,-0.0026520949322730303
763.0,0.0012999431928619742
764.0,-0.002016351092606783
765.0,-0.000843411369714886
774.0,0.0030046601314097643
782.0,0.0051949406042695045
789.0,0.0004258239932823926
794.0,-0.000973764865193516
795.0,-0.0018819704419001937
856.0,0.0029066039714962244
871.0,-0.0020770784467458725
908.0,-0.002479504095390439
921.0,0.0019972920417785645
932.0,-0.0006927945069037378
952.0,0.001714541343972087
958.0,-0.0025248846504837275
960.0,0.0007041178178042173
965.0,0.0011032831389456987
970.0,-0.0026878858916461468
971.0,-0.0020254328846931458
1010.0,-0.0024027640465646982
1018.0,-0.0009288596920669079
1020.0,-0.0032866140827536583
1034.0,-0.0006212031003087759
1038.0,0.001168233109638095
1046.0,-0.0015070921508595347
1056.0,-0.00031487055821344256
1068.0,-0.0031109850388020277
1071.0,-0.00421659043058753
1076.0,0.00015502596215810627
1078.0,-0.007917986251413822
1084.0,-0.004087412264198065
1087.0,0.00043924921192228794
1090.0,-0.004160962533205748
1103.0,-0.0005767885595560074
1111.0,-0.0015477322740480304
1112.0,-0.001568758161738515
1123.0,0.001638210378587246
1142.0,0.0007020554621703923
1144.0,-0.001993465470150113
1145.0,-5.8001853176392615e-05
1147.0,0.002828579628840089
1149.0,0.002211142797023058
1155.0,0.0014715081779286265
1162.0,0.0005017974763177335
1175.0,-0.0005113605875521898
1180.0,-0.0019340571016073227
1188.0,0.00010857664165087044
1199.0,-0.0038573925849050283
1217.0,-0.0020595956593751907
1224.0,-0.0024474728852510452
1245.0,0.002245691604912281
1247.0,0.005097003187984228
1261.0,-0.004203942604362965
1263.0,0.0009224167442880571
1277.0,-0.0031142879743129015
1285.0,0.0018841949058696628
1295.0,0.002641425933688879
1297.0,0.0002647845831234008
1310.0,0.00203022756613791
1313.0,0.005484785418957472
1315.0,-0.00310064060613513
1328.0,0.0005941505660302937
1346.0,-0.0008965864544734359
1372.0,1.6703870642231777e-05
1383.0,0.0018162818159908056
1393.0,-0.003004438476637006
1402.0,0.0013238367391750216
1406.0,0.001345758093520999
1416.0,0.004265783354640007
1418.0,-0.0017221239395439625
1426.0,-0.0029283445328474045
1429.0,0.0019761957228183746
1468.0,0.0014618774875998497
1472.0,-0.0019178926013410091
1479.0,0.0008510895422659814
1483.0,0.008741142228245735
1488.0,0.00041557446820661426
1512.0,-0.0010215824004262686
1527.0,-0.0020212680101394653
1536.0,0.0017551096389070153
1543.0,0.0011012500617653131
1544.0,0.00303907273337245
1550.0,0.0025096323806792498
1557.0,-0.0020909099839627743
1558.0,-0.0019422605400905013
1568.0,-0.0027678129263222218
1569.0,0.005186501424759626
1575.0,0.0014089775504544377
1578.0,0.0007153538172133267
1597.0,-0.002200204413384199
1606.0,-0.00020145124290138483
1608.0,0.0013957010814920068
1616.0,0.00181196432095021
1617.0,-0.002391767455264926
1626.0,0.0009509433875791728
1631.0,-0.003206358291208744
1642.0,-0.002231850055977702
1662.0,-0.0025314013473689556
1670.0,-0.0022315853275358677
1672.0,0.001691749901510775
1684.0,0.003661742899566889
1688.0,0.002561626024544239
1718.0,-0.004517432767897844
1730.0,-0.0020109929610043764
1732.0,-0.00234692613594234
1741.0,-0.002282559871673584
1745.0,0.0023253648541867733
1747.0,-0.00022886457736603916
1765.0,0.00016632257029414177
1770.0,-0.002079719677567482
1783.0,-0.00011111552885267884
1785.0,-0.003090190002694726
1790.0,0.003532193601131439
1793.0,0.00191205064766109
1794.0,-0.0032101706601679325
1807.0,-0.00045627469080500305
1817.0,0.0019755451940000057
1851.0,0.003260101657360792
1864.0,0.0019148135324940085
1918.0,-0.0017638342687860131
1934.0,0.002119603333994746
1945.0,-0.002260655863210559
1957.0,-0.002733972854912281
1962.0,-0.0026459835935384035
1963.0,-0.0018821784760802984
1965.0,0.002434423426166177
2002.0,0.003000257769599557
2004.0,-0.002402252983301878
2008.0,-0.0016462040366604924
2018.0,-0.0008549228659830987
2025.0,0.0019468984100967646
2029.0,0.0045949434861540794
2045.0,0.003457719227299094
2055.0,0.0006308868178166449
2057.0,0.0035177236422896385
2067.0,-0.002606010064482689
2072.0,-0.004393689800053835
2083.0,-0.003036051755771041
2098.0,-0.0030158832669258118
2107.0,-0.001748139620758593
2108.0,-0.0018847553292289376
2110.0,0.0003638615016825497
2111.0,-0.002748324302956462
2122.0,-0.002570399781689048
2124.0,0.002699193311855197
2128.0,0.0009794210782274604
2129.0,0.002195080043748021
2132.0,-0.0021517209243029356
2133.0,-0.0022444799542427063
2138.0,0.002025471767410636
2149.0,0.0015886027831584215
2164.0,0.004711199086159468
2167.0,-0.001916535315103829
2175.0,0.00011263855412835255
2183.0,-0.002071651164442301
2191.0,0.0018311411840841174
2199.0,0.0033970377407968044
2213.0,-0.002115266863256693
2214.0,-0.0021070027723908424
2215.0,0.001732080476358533
2221.0,-0.0003375853120815009
2225.0,0.00027404227876104414
2228.0,-0.0023269769735634327
2232.0,0.001567531144246459
2245.0,0.0017911590402945876
2251.0,0.0025174610782414675
2254.0,-0.0016040077898651361
2260.0,-0.00172408705111593
2273.0,-0.0036777013447135687
2288.0,0.0014113866491243243
2291.0,0.0015676149632781744
2302.0,0.0013351243687793612
2303.0,-0.0047301361337304115
2304.0,-0.0008342981454916298
2319.0,0.0030191042460501194
2337.0,-0.0016054727602750063
2362.0,-0.0040619708597660065
2373.0,-0.00197116588242352
2377.0,-0.0010469023836776614
2388.0,-0.003385598072782159
2389.0,-0.0018462950829416513
2392.0,0.0005669437232427299
2420.0,0.0009928176878020167
2423.0,-0.002282559871673584
2436.0,-0.002171416999772191
2439.0,0.003366827731952071
2446.0,-0.002781679853796959
2453.0,-0.001756812329404056
2456.0,0.0006424329476431012
2464.0,-0.0030828742310404778
2465.0,-0.003202896099537611
2515.0,0.0007173581980168819
2516.0,0.001969951204955578
2519.0,-0.0017236982239410281
2523.0,0.000523114635143429
2531.0,0.0035454235039651394
2554.0,-0.0010173280024901032
2574.0,0.001827277010306716
2576.0,0.0008399310754612088
2588.0,-0.0020736409351229668
2592.0,-0.0024761648382991552
2603.0,-0.003689458826556802
2605.0,0.001029099221341312
2628.0,-0.0015877146506682038
2638.0,0.002602662891149521
2648.0,0.0011247434886172414
2664.0,-5.0965623813681304e-05
2673.0,-0.0015276020858436823
2683.0,-0.0014797663316130638
2684.0,0.0014199076686054468
2691.0,-0.0010089399293065071
2701.0,-0.003302675671875477
2715.0,-0.002629486145451665
2718.0,-0.0026435693725943565
2726.0,0.0021539032459259033
2737.0,-0.005635502748191357
2742.0,-0.002109335968270898
2748.0,-0.0017455026973038912
2750.0,-0.002088828245177865
2753.0,-0.001514632604084909
2759.0,0.003209889167919755
2766.0,-0.0003728817973751575
2771.0,-0.002717031864449382
2807.0,0.005258952267467976
2816.0,-0.00022107493714429438
2818.0,0.0027890228666365147
2835.0,0.0017147921025753021
2847.0,-0.0025432072579860687
2862.0,-0.00329434871673584
2864.0,0.007110540755093098
2874.0,-0.003461235435679555
2879.0,0.001553131965920329
2883.0,0.0015491299564018846
2884.0,-0.0003105649957433343
2900.0,0.0018810551846399903
2903.0,-0.002024519955739379
2907.0,0.000590852287132293
2913.0,-0.0025018576998263597
2927.0,-0.001902450225315988
2932.0,-0.0020392672158777714
2935.0,0.0014201627345755696
2944.0,-0.0023908233270049095
2945.0,-0.00025052306591533124
2955.0,0.000798864581156522
2968.0,-0.0018151956610381603
2991.0,0.001183237531222403
3002.0,0.000217542183236219
3011.0,0.00033228532993234694
3019.0,0.00100990803912282
3023.0,-4.673861258197576e-05
3032.0,0.0008289081160910428
3035.0,0.00016279125702567399
3038.0,-0.0022835887502878904
3044.0,0.0007804508786648512
3047.0,0.0007532493327744305
3055.0,-0.0017154806992039084
3090.0,-0.0033212003763765097
3094.0,-0.0014984328299760818
3107.0,-0.0023586025927215815
3111.0,-0.0017058681696653366
3122.0,0.002640713471919298
3131.0,0.00015113528934307396
3133.0,-0.0004652696952689439
3142.0,-0.0009315335191786289
3143.0,0.0031946117524057627
3150.0,0.0011653084075078368
3204.0,0.0014159699203446507
3206.0,-0.0007853010902181268
3208.0,0.0022269829642027617
3238.0,-0.0022995350882411003
3254.0,-0.00231541832908988
3260.0,0.0024934890680015087
3263.0,-0.00040778974653221667
3269.0,0.0023477980867028236
3283.0,-0.0026659120339900255
3295.0,0.002952646929770708
3307.0,-0.0021026984322816133
3312.0,-0.0014908808516338468
3316.0,-0.0026884612161666155
3320.0,0.0018859835108742118
3329.0,-0.001747678266838193
3334.0,0.002432792214676738
3375.0,0.00285571301355958
3400.0,-0.003442532615736127
3404.0,0.0025691103655844927
3413.0,0.004250571131706238
3422.0,0.002236714819446206
3445.0,-0.0021167253144085407
3459.0,0.0015782667323946953
3463.0,-0.0036035035736858845
3497.0,-0.0020876165945082903
3509.0,-0.001971736317500472
3524.0,-0.002048168331384659
3526.0,0.0016306580509990454
3535.0,0.003273279406130314
3538.0,-0.0028215344063937664
3548.0,-0.0018788629677146673
3550.0,-0.002275360282510519
3593.0,-0.0012744447449222207
3608.0,-0.0029327673837542534
3653.0,0.002001633867621422
3666.0,0.0029350880067795515
3668.0,-0.002131048822775483
3677.0,-0.0011675636051222682
3686.0,-0.0028003037441521883
3703.0,-0.0031372737139463425
3708.0,-0.0009518296574242413
3728.0,0.0029123181011527777
3772.0,-0.0031640706583857536
3776.0,0.0032098775263875723
3780.0,0.002909712493419647
3784.0,0.0013976857298985124
3787.0,-0.001976177329197526
3795.0,-0.0012598165776580572
3820.0,-0.0006403765873983502
3836.0,-0.003394485218450427
3869.0,-0.002407077234238386
3879.0,0.003009120002388954
3887.0,-0.0014679289888590574
3892.0,-0.002212401246652007
3918.0,0.00040779670234769583
3933.0,0.0033766431733965874
3948.0,-0.0026472308672964573
3973.0,0.002012533601373434
3979.0,-0.0024534084368497133
3985.0,0.0031742355786263943
3989.0,0.0018682341324165463
3995.0,-0.004142194986343384
4001.0,0.0012505737831816077
4003.0,-0.000987954088486731
4010.0,-0.0025725753512233496
4035.0,0.0017174939857795835
4039.0,0.0007857450400479138
4048.0,-0.002568791387602687
4053.0,-0.0031595444306731224
4060.0,0.0015325341373682022
4062.0,-0.0022418745793402195
4078.0,0.0003296571085229516
4080.0,-0.002340489998459816
4081.0,-0.001602696138434112
4094.0,0.0009799865074455738
4104.0,-0.002513520186766982
4165.0,-0.002643193816766143
4174.0,-0.002285529160872102
4180.0,-0.005305222235620022
4189.0,0.0019896142184734344
4192.0,0.0020236356649547815
4193.0,0.0014346984680742025
4196.0,-0.00206004804931581
4252.0,-0.0007449899567291141
4264.0,-0.0006951566901989281
4267.0,0.003564204089343548
4273.0,-0.0017863643588498235
4280.0,0.0011175312101840973
4284.0,0.003792292671278119
4288.0,0.0017843297682702541
4294.0,0.0002576036786194891
4299.0,-0.0023470218293368816
4317.0,0.0006227715639397502
4319.0,-0.002272849902510643
4336.0,0.0009470558725297451
4348.0,0.0028975962195545435
