test_index,y_pred
30.0,38.97067642211914
32.0,39.98849868774414
44.0,37.34421920776367
51.0,39.779144287109375
59.0,44.08197784423828
67.0,48.29105758666992
71.0,48.29105758666992
99.0,44.06407928466797
123.0,59.20977783203125
141.0,46.95952224731445
168.0,54.79423522949219
170.0,55.005428314208984
184.0,54.772457122802734
185.0,54.2557258605957
196.0,55.0287971496582
212.0,60.23072052001953
237.0,62.99732208251953
240.0,65.26346588134766
244.0,65.16487121582031
250.0,71.68417358398438
254.0,76.09796142578125
259.0,76.09796142578125
261.0,76.0617446899414
270.0,78.02420043945312
271.0,80.70556640625
297.0,76.27165222167969
298.0,76.27165222167969
300.0,84.48932647705078
303.0,84.48932647705078
305.0,74.06159973144531
316.0,73.74822998046875
324.0,74.06159973144531
339.0,70.40771484375
350.0,70.27737426757812
352.0,70.27737426757812
354.0,79.20524597167969
365.0,56.51538848876953
366.0,59.65757751464844
367.0,59.65757751464844
382.0,74.4406509399414
394.0,74.84585571289062
414.0,80.74141693115234
416.0,80.74141693115234
420.0,88.05326080322266
426.0,44.46397018432617
432.0,55.147377014160156
433.0,59.60055923461914
438.0,46.47373962402344
450.0,96.1404800415039
453.0,105.91036224365234
462.0,65.9122314453125
481.0,81.16797637939453
494.0,81.09539794921875
495.0,81.09539794921875
514.0,90.36901092529297
527.0,110.02415466308594
529.0,110.02415466308594
530.0,110.02415466308594
535.0,110.02415466308594
557.0,163.7770233154297
561.0,83.19422149658203
567.0,95.60971069335938
575.0,87.44371795654297
584.0,85.09444427490234
602.0,85.5418701171875
619.0,90.71469116210938
620.0,90.42599487304688
643.0,46.3907356262207
651.0,72.07916259765625
654.0,72.07916259765625
677.0,66.12174987792969
700.0,70.04973602294922
701.0,80.9402847290039
707.0,80.9402847290039
711.0,80.9402847290039
727.0,80.9402847290039
741.0,92.10736083984375
756.0,66.04816436767578
757.0,66.04816436767578
772.0,76.14248657226562
774.0,77.12256622314453
778.0,60.71665954589844
781.0,100.76908874511719
782.0,100.76908874511719
785.0,102.09553527832031
798.0,62.274166107177734
802.0,114.00238037109375
810.0,106.25306701660156
819.0,84.97799682617188
834.0,96.06158447265625
839.0,110.15274810791016
843.0,113.05268096923828
855.0,146.9827880859375
859.0,96.47032928466797
873.0,99.59465026855469
889.0,110.03253173828125
900.0,92.03561401367188
907.0,92.03561401367188
909.0,124.30284881591797
915.0,60.03350067138672
930.0,81.35888671875
946.0,79.86981201171875
968.0,101.81946563720703
984.0,69.43653869628906
985.0,69.43653869628906
998.0,84.03114318847656
999.0,84.03114318847656
1009.0,89.7453384399414
1010.0,94.58699035644531
1022.0,93.94148254394531
1041.0,97.05229949951172
1052.0,96.74016571044922
1057.0,96.74016571044922
1074.0,99.5439453125
1084.0,102.20068359375
1091.0,107.15777587890625
1121.0,162.14389038085938
1151.0,136.0280303955078
1165.0,76.9295425415039
1179.0,125.72212982177734
1193.0,106.53733825683594
1205.0,175.8909149169922
1209.0,175.8909149169922
1210.0,109.97379302978516
1211.0,109.97379302978516
1220.0,109.97379302978516
1223.0,81.98631286621094
1228.0,109.94168853759766
1252.0,85.36182403564453
1259.0,121.11780548095703
1263.0,121.11780548095703
1270.0,124.80025482177734
1285.0,141.8477325439453
1304.0,114.89483642578125
1310.0,64.39288330078125
1312.0,75.12357330322266
1314.0,75.12357330322266
1322.0,84.99623107910156
1335.0,73.12594604492188
1336.0,139.87242126464844
1339.0,139.87242126464844
1341.0,139.87242126464844
1364.0,110.02342224121094
1381.0,132.01327514648438
1384.0,132.01327514648438
1389.0,96.04258728027344
1414.0,125.56297302246094
1423.0,125.16608428955078
1444.0,123.37480163574219
1454.0,125.74927520751953
1488.0,142.2896270751953
1490.0,141.91586303710938
1494.0,141.958251953125
1538.0,140.072265625
1546.0,140.072265625
1549.0,140.072265625
1550.0,140.072265625
1555.0,116.32271575927734
1558.0,116.32271575927734
1559.0,136.92950439453125
1572.0,154.38087463378906
1573.0,154.38087463378906
1581.0,129.77024841308594
1606.0,116.7431869506836
1609.0,151.65225219726562
1621.0,168.4397735595703
1630.0,164.92340087890625
1631.0,164.92340087890625
1650.0,174.1913604736328
1680.0,148.9554443359375
1683.0,177.8226318359375
1689.0,294.0556945800781
1729.0,250.70970153808594
1731.0,250.70970153808594
1736.0,204.89337158203125
1758.0,218.1685028076172
1783.0,252.87167358398438
1789.0,269.85546875
1793.0,308.9835510253906
1795.0,385.7579345703125
1796.0,308.80706787109375
