test_index,y_pred
20.0,2.9416666666666664
21.0,5.313399999999997
48.0,4.570066666666664
50.0,6.094333333333331
54.0,4.873758333333334
58.0,8.557341666666659
71.0,2.1107499999999986
87.0,6.922391666666667
99.0,4.683208333333332
102.0,5.501183333333331
106.0,4.444658333333336
121.0,5.579966666666666
130.0,3.8252500000000027
149.0,4.575833333333333
151.0,5.430791666666665
160.0,2.667183333333333
169.0,5.699066666666668
174.0,2.372366666666666
187.0,4.766908333333332
188.0,3.3399083333333333
189.0,5.504825
191.0,5.504883333333334
214.0,3.424741666666667
235.0,4.301966666666669
243.0,6.727391666666665
252.0,3.8874333333333344
257.0,2.5113333333333334
270.0,5.093124999999998
276.0,5.154383333333336
293.0,2.7228250000000007
308.0,9.24434166666667
313.0,4.739508333333334
330.0,3.7241500000000007
343.0,3.2467666666666677
344.0,2.5894083333333326
348.0,6.477349999999998
359.0,4.468125000000002
363.0,5.967925000000005
372.0,3.913083333333333
385.0,3.3251500000000003
413.0,5.093716666666668
435.0,1.6294750000000007
438.0,3.7143333333333346
441.0,2.548183333333333
