test_index,y_pred
54.0,127217.4
57.0,123319.5
66.0,128521.5
69.0,126463.7
72.0,122181.7
76.0,114303.3
103.0,126514.1
148.0,125533.7
160.0,130923.0
179.0,129257.1
195.0,126368.0
208.0,127.53699999999999
217.0,126679.1
225.0,124191.5
229.0,122656.8
236.0,125616.2
247.0,128853.9
253.0,121747.5
258.0,126283.0
261.0,128605.1
263.0,128445.0
278.0,125760.4
279.0,123001.9
285.0,122812.1
301.0,131181.7
319.0,130475.6
320.0,130470.9
340.0,119339.5
341.0,118934.8
347.0,124246.4
353.0,126365.1
373.0,114.69199999999998
399.0,125291.0
405.0,115135.2
418.0,116883.8
424.0,129231.2
431.0,120926.4
440.0,127181.6
441.0,127181.6
445.0,123967.4
448.0,118569.9
452.0,113316.1
455.0,126791.6
465.0,118728.0
470.0,126991.4
476.0,128291.1
480.0,121488.9
499.0,125273.2
508.0,123419.0
522.0,118414.3
541.0,128751.8
547.0,131758.4
549.0,127442.5
553.0,117428.9
561.0,128487.0
589.0,124958.6
596.0,133802.0
613.0,128192.2
617.0,132005.8
620.0,123774.6
626.0,112888.2
630.0,133116.5
641.0,119159.1
649.0,130921.7
653.0,121714.7
654.0,118816.4
655.0,117072.7
656.0,116504.7
660.0,111528.9
662.0,127697.2
665.0,126983.5
701.0,121703.2
707.0,108127.0
711.0,115.894
726.0,130.73000000000002
740.0,128825.2
742.0,131774.8
748.0,127998.9
752.0,126943.8
769.0,132.861
775.0,123.654
781.0,131112.8
797.0,120284.4
802.0,131099.7
809.0,127587.0
811.0,128185.3
834.0,129570.4
840.0,121162.2
844.0,128237.6
853.0,130536.1
876.0,115560.622
877.0,115661.222
881.0,125746.0
893.0,129.74500000000003
895.0,13044.358999999999
897.0,13040.662999999999
909.0,125713.7
911.0,122735.5
919.0,121802.2
928.0,121348.7
929.0,121194.7
948.0,125646.1
979.0,131459.7
980.0,129451.4
989.0,136182.0
1018.0,127469.8
1028.0,124201.0
1036.0,126684.0
1042.0,130140.4
1047.0,126493.8
1048.0,127403.4
1052.0,131862.2
1059.0,130346.6
1068.0,123167.6
1075.0,133177.7
1076.0,133344.0
1077.0,131229.6
1079.0,129600.2
1081.0,116476.0
1116.0,130028.1
1128.0,121234.1
1134.0,127148.0
1139.0,129840.6
1145.0,122365.6
1175.0,125151.4
1182.0,114876.9
1203.0,133175.7
1204.0,125608.9
1206.0,124176.1
1216.0,123885.1
1220.0,123353.7
1222.0,121406.4
1223.0,120335.3
1228.0,118454.1
1244.0,131308.3
1262.0,131.81599999999997
1264.0,128.244
1314.0,128289.2
1323.0,132857.2
1350.0,131066.1
1396.0,134.70699999999997
1406.0,117.46900000000001
1412.0,137010.6
1426.0,132932.8
1435.0,118584.5
1448.0,122479.9
1451.0,114033.4
1465.0,120111.3
1477.0,133724.8
1499.0,110182.4
