test_index,y_pred
1.0,127683.1
8.0,122028.7
26.0,115367.5
37.0,127073.6
53.0,126959.7
103.0,125541.7
112.0,126751.3
122.0,119020.9
143.0,125981.2
146.0,128958.9
150.0,122129.7
151.0,119753.2
152.0,119192.7
160.0,131022.3
186.0,117578.8
197.0,119452.3
202.0,122.273
207.0,127.83999999999999
219.0,129966.4
225.0,124316.7
229.0,121343.4
246.0,128506.0
253.0,122245.7
262.0,128962.9
279.0,123751.2
283.0,117538.5
293.0,122939.1
317.0,127791.1
345.0,121978.8
384.0,120130.6
400.0,122441.6
402.0,118815.6
403.0,117698.7
437.0,112048.4
441.0,127315.6
452.0,112917.2
463.0,125532.0
469.0,101670.232
472.0,128583.8
488.0,129812.6
509.0,118835.8
524.0,115286.7
540.0,111377.9
546.0,129618.7
550.0,124988.0
556.0,129311.7
577.0,121111.9
586.0,128749.7
608.0,116047.5
623.0,117242.5
627.0,113376.6
632.0,132284.7
639.0,121552.7
640.0,119615.5
641.0,116616.8
645.0,125339.8
648.0,130665.6
658.0,115794.0
659.0,115286.1
663.0,127576.1
681.0,126144.8
687.0,117546.0
698.0,123247.2
709.0,115.89200000000001
748.0,130591.0
749.0,129457.9
751.0,126077.6
795.0,125912.1
797.0,120845.7
800.0,132363.5
821.0,128771.7
835.0,128681.3
854.0,128274.9
877.0,129027.5
880.0,115619.66299999999
883.0,110438.21099999998
896.0,127.74800000000002
913.0,119774.6
928.0,120481.4
951.0,126886.2
954.0,124313.7
956.0,123303.2
959.0,116010.2
972.0,130849.9
981.0,128634.4
1012.0,132809.1
1014.0,131460.6
1019.0,129456.6
1045.0,126064.0
1059.0,131451.6
1060.0,134487.2
1109.0,128173.2
1122.0,130138.6
1135.0,128463.1
1136.0,129039.8
1143.0,123544.9
1147.0,112862.2
1153.0,125312.0
1158.0,125446.6
1171.0,126565.9
1183.0,119840.6
1186.0,126870.5
1194.0,121608.3
1207.0,122453.4
1218.0,127731.8
1224.0,121860.7
1229.0,120132.6
1248.0,131978.1
1253.0,122048.6
1254.0,12795.847
1256.0,12998.198999999999
1257.0,13150.438000000004
1259.0,131.301
1260.0,131.21999999999997
1266.0,122.63400000000001
1273.0,132635.8
1281.0,129248.2
1282.0,130643.6
1289.0,128490.7
1291.0,123310.6
1306.0,128851.0
1311.0,132533.8
1320.0,130668.1
1325.0,130401.8
1331.0,116077.7
1334.0,131715.7
1346.0,133324.5
1356.0,130517.1
1359.0,127250.3
1366.0,126900.1
1375.0,126504.7
1376.0,124781.9
1381.0,135303.5
1386.0,129451.6
1389.0,128237.1
1399.0,132.107
1408.0,114.30199999999999
1412.0,137445.0
1416.0,129132.6
1420.0,121924.7
1425.0,131195.8
1430.0,131705.8
1433.0,127907.9
1434.0,122797.6
1452.0,114144.1
1457.0,124796.8
1460.0,121893.1
1464.0,119728.6
1475.0,131150.3
1487.0,124448.0
