test_index,y_pred
4.0,6.731640002945045
17.0,8.153208298167058
19.0,8.346483503697845
40.0,9.115412673614596
41.0,10.690004900412465
50.0,9.383399987634409
55.0,5.596860364437792
56.0,8.631932105600121
69.0,6.450155251982341
73.0,12.425832231905805
83.0,11.944258414337513
85.0,13.598432126400509
87.0,5.5987569155899575
91.0,10.184516164095632
106.0,11.35884823888436
116.0,9.472546652468546
118.0,7.755516575992881
119.0,8.040527454232096
131.0,8.724685313799789
167.0,15.529780025247124
176.0,6.224937682357762
177.0,6.888196712009156
179.0,10.091289403777074
181.0,13.625384232779325
185.0,11.952374716765082
187.0,12.998858469609155
211.0,6.31478876533004
212.0,8.274663491360439
217.0,7.2560021766133245
237.0,5.6305708937216234
245.0,6.086943587997137
253.0,11.556230281503192
257.0,11.74583335692952
258.0,11.639465521047429
278.0,14.798782397739483
281.0,8.18094275869242
301.0,14.583284722867722
306.0,5.5406135458576635
308.0,8.870269879275497
328.0,8.079492307944964
354.0,11.254967378556117
356.0,13.783710320622644
361.0,10.323384738121534
363.0,11.847175444884304
367.0,10.49403376021237
377.0,11.321795981670299
381.0,11.27960376720678
396.0,9.755037749306464
407.0,10.249546093192324
413.0,8.711888436668048
435.0,9.964170532567312
445.0,11.497215052651889
468.0,16.209458197425036
476.0,8.606421820518605
477.0,12.05050420826216
486.0,8.002501914392571
522.0,6.80808130510474
523.0,5.850485916102295
530.0,11.785764596430631
543.0,8.14208014950541
546.0,6.286306450895481
552.0,8.453283658140748
557.0,10.1670815473859
575.0,11.258108806773675
580.0,11.787148245372839
608.0,7.18794056876056
618.0,6.897601397497087
619.0,5.857425760351615
630.0,9.78890585479131
635.0,6.823420572910859
638.0,8.639115288246066
641.0,10.121299522504508
642.0,11.451759272629124
646.0,6.815352341188982
665.0,8.176779883980375
666.0,8.433593891572485
683.0,10.512554730684482
686.0,8.582826081027555
694.0,5.440662300593219
711.0,7.418961148071396
714.0,6.999670612171072
723.0,10.364949429442513
727.0,9.955963169846376
728.0,9.944320327963627
737.0,9.250797922479979
739.0,8.835940937764764
740.0,12.230012551442055
751.0,8.694245220922769
773.0,9.168906518945127
774.0,9.649103318254424
786.0,8.329909482630413
796.0,9.46374180351259
800.0,10.49683145012615
815.0,6.526274385484682
835.0,8.284981879136666
853.0,10.383159411671278
854.0,9.995797251940502
867.0,11.3596714894276
928.0,7.963680658898242
940.0,8.30394434655918
948.0,8.398068405498446
957.0,6.359974207717706
962.0,8.974623260429155
980.0,10.215333184584004
995.0,10.33782221731082
996.0,13.870757589954797
1018.0,8.813471966640275
1025.0,12.528586468678965
1040.0,11.147182985057222
1042.0,16.856190165081415
1069.0,7.040857936362934
1072.0,8.06080267255223
1074.0,6.813811528680125
1078.0,7.711443663233025
1080.0,7.783750617145346
1127.0,9.422767119819294
1143.0,10.97068103680719
1144.0,12.518467385736106
1145.0,12.566951970926272
1154.0,9.976332977631241
1168.0,10.145163040941952
1176.0,10.202023169172126
1195.0,11.49738276886076
1197.0,11.426287313962543
1199.0,16.22287888187153
1202.0,11.046120143415216
1203.0,11.455289457132707
1214.0,6.052419274140945
1237.0,7.463059017995137
1250.0,5.593845808633138
1277.0,8.919689826351156
1280.0,8.853319571033012
1297.0,10.409611282142869
1302.0,10.472592928163687
1314.0,9.24844942410538
1315.0,11.11319755154361
1323.0,11.702911749609559
1343.0,10.816025319202632
1345.0,11.285211718079957
1347.0,10.242078593151177
1355.0,10.39583575576836
1374.0,12.259390711921995
1376.0,6.718866390467727
1383.0,10.526160642186733
1385.0,12.64843014483323
1388.0,12.84748529307271
1400.0,12.3532417840694
1405.0,13.026892475880354
1408.0,11.774110826184836
1414.0,14.304464909795524
1421.0,11.31162898263021
1426.0,12.171637848344208
1429.0,5.741691816007222
1430.0,6.143524874792494
1438.0,6.291817341765999
1440.0,7.819153659565879
1453.0,6.275386384278319
1460.0,9.24432388771107
1470.0,9.349808111962705
1483.0,10.501404907283563
1495.0,12.92159946565114
1501.0,10.94415297681402
1502.0,11.735898273325994
1535.0,6.678075800391307
1543.0,7.053482769705842
1555.0,6.877444758089007
1556.0,7.520736806233105
1557.0,7.689700070971234
1568.0,9.850368109579028
1575.0,9.090392741380146
1588.0,9.847792737684728
1608.0,9.638432465811375
1613.0,10.383452012735283
1622.0,10.42353301643504
1640.0,10.902046072070213
1648.0,13.585046965764132
1651.0,11.556289917894759
1653.0,11.006656388656337
1660.0,12.657863882404206
1663.0,10.787433901610365
1665.0,10.980797083173496
1704.0,12.042079066550047
1721.0,11.77923866092971
1762.0,19.14646560373869
1763.0,14.96485134060515
1792.0,10.350727217654539
1794.0,10.259415444080663
1816.0,12.54667394235693
1817.0,13.119254510313645
1839.0,7.589783799317088
1842.0,7.373265103438643
1844.0,8.542385621055582
1864.0,10.364185137007903
1868.0,10.230447454251236
1890.0,12.329186476421157
1896.0,11.083258454233748
1908.0,10.92531445973476
1917.0,10.09148210207907
1926.0,11.085904716705533
1970.0,11.739165206935432
1976.0,13.331677556136718
1981.0,12.644190699660028
2012.0,6.7712782573491275
2020.0,9.602977391967146
2031.0,10.92891192794359
2038.0,6.413326712029581
2048.0,8.193598360258811
2057.0,8.265535026396638
2082.0,10.645178043654495
2084.0,15.44160425346815
2088.0,18.44709220613006
2107.0,10.681213443456228
2114.0,5.737298016660394
2115.0,5.829280965154941
2129.0,10.745444265404977
2134.0,8.021684316318233
2136.0,14.118314581773637
2138.0,10.476534996492894
2152.0,6.199432394343202
2161.0,17.313047371068958
2162.0,12.904653707480094
2166.0,7.734044778402481
2180.0,12.68160107764383
2188.0,8.788045687422073
2203.0,9.620143971385671
2207.0,8.927763710885749
2211.0,13.017319387134648
2219.0,9.553524137423505
2226.0,6.556300078089932
2227.0,6.097845154015174
2256.0,8.568890840483334
2272.0,13.868311806820305
2295.0,12.119530430360228
2301.0,9.447503067487828
2304.0,13.391326095022931
2307.0,9.753954943838025
2316.0,11.103569239825678
2319.0,10.485991411520892
2333.0,12.295505305268552
2335.0,12.306883858871291
2367.0,11.523165720082133
2384.0,9.31181897300887
2389.0,8.529891100302848
2393.0,6.1472228859973415
2400.0,8.080395730260703
2406.0,11.332640706947817
2408.0,11.739033075195376
2409.0,7.946587652050624
2429.0,7.110173753616232
2444.0,8.990444000153897
2453.0,6.428286189558634
2456.0,5.791594845886444
2471.0,13.104365337728396
2480.0,9.886262251435264
2489.0,9.512374517423503
2510.0,5.593735555547873
2522.0,9.644733020455025
2523.0,10.932277338439647
2540.0,13.75718514505914
2545.0,5.885284814237746
2570.0,8.218044534787483
2612.0,12.285308947257343
2619.0,6.817312171747145
2623.0,14.194533235738147
2630.0,7.421773145033055
2665.0,10.004772107353844
2669.0,11.426322436911382
2673.0,11.625979499616088
2674.0,9.871064995084126
2694.0,14.282047749423041
2697.0,11.29003792405645
