test_index,y_pred
12.0,42.87599999999999
20.0,42.836999999999996
21.0,29.723000000000003
25.0,54.27700000000001
30.0,53.49799999999999
32.0,38.01
44.0,41.592
45.0,34.56999999999999
57.0,12.313999999999998
59.0,39.434
73.0,37.199999999999996
76.0,38.16
78.0,33.063
154.0,64.352
162.0,65.559
163.0,65.03999999999999
168.0,68.779
180.0,71.13000000000001
190.0,22.147
191.0,27.667999999999996
192.0,32.733000000000004
203.0,39.69600000000001
205.0,21.943999999999996
218.0,44.817000000000014
232.0,49.892999999999994
235.0,24.925
241.0,30.782999999999994
248.0,40.46900000000001
257.0,41.959
270.0,23.467999999999996
302.0,40.510999999999996
303.0,41.605000000000004
305.0,34.93
313.0,46.921
325.0,32.291000000000004
340.0,30.674
344.0,19.413000000000004
347.0,49.464999999999996
351.0,48.053999999999995
374.0,18.656
382.0,44.027
386.0,51.47700000000001
399.0,33.137
403.0,60.56200000000001
407.0,17.636000000000003
433.0,39.660000000000004
445.0,34.247
446.0,45.291999999999994
450.0,40.376999999999995
460.0,45.92100000000001
463.0,42.081
478.0,42.501999999999995
479.0,42.501999999999995
546.0,35.938
548.0,27.936
559.0,38.203
583.0,34.275999999999996
588.0,11.581000000000001
594.0,22.777000000000005
611.0,19.953
667.0,32.43
680.0,26.532999999999998
681.0,29.243000000000002
691.0,12.211000000000002
701.0,49.073
703.0,32.893
704.0,12.126000000000001
710.0,35.955
716.0,9.971999999999998
717.0,8.164
719.0,43.830999999999996
728.0,32.355999999999995
737.0,17.576
738.0,15.930000000000001
739.0,24.416
746.0,28.706
785.0,16.615000000000002
787.0,37.34400000000001
792.0,41.08800000000001
795.0,59.612999999999985
821.0,19.311999999999998
853.0,40.041000000000004
860.0,45.629
870.0,26.702000000000005
873.0,29.993000000000002
878.0,29.1
889.0,36.073
900.0,37.43
917.0,29.734
919.0,39.43
920.0,35.196999999999996
925.0,30.580999999999996
932.0,26.764000000000003
937.0,46.3445
941.0,28.991999999999997
962.0,17.428
976.0,42.074
980.0,29.734
988.0,20.860999999999997
1011.0,42.336
1017.0,44.991
1027.0,26.702000000000005
1028.0,32.944
