test_index,y_pred
8.0,73.61559999999999
18.0,2.208
24.0,9.919999999999998
38.0,13.493
41.0,26.364599999999996
51.0,19.7563
52.0,10.009899999999998
56.0,163.9787
68.0,13.4737
75.0,16.232899999999997
99.0,105.48219999999999
108.0,24.9374
121.0,8.976899999999999
132.0,5.4533
143.0,7.835299999999999
145.0,7.911599999999998
162.0,9.9789
180.0,2.0272
185.0,27.498900000000003
186.0,2.6035000000000004
205.0,43.7849
214.0,36.3661
220.0,4.430400000000001
222.0,4.9466
232.0,4.873900000000001
234.0,2.8466
238.0,3.8714
264.0,14.128900000000002
283.0,11.5315
330.0,84.77180000000001
338.0,148.8183
341.0,47.5261
366.0,92.53119999999998
372.0,2.6622
378.0,2.8747
383.0,1.8275000000000001
395.0,154.8757
396.0,6.053000000000001
397.0,10.234800000000002
402.0,10.4966
422.0,43.4749
435.0,44.944900000000004
444.0,32.3096
454.0,36.246700000000004
459.0,95.57509999999999
462.0,186.6635
464.0,501.968
468.0,27.3149
484.0,6.7373
493.0,6.6221000000000005
501.0,12.2563
502.0,9.940299999999999
