test_index,y_pred
4.0,1.4491
8.0,177.8607
14.0,7.947
27.0,21.932399999999998
32.0,177.29589999999996
40.0,13.6518
47.0,11.9141
61.0,14.3827
62.0,20.7268
64.0,17.541199999999996
98.0,53.186800000000005
100.0,59.39359999999999
128.0,1678.3142999999995
135.0,10.000899999999998
138.0,11.972199999999997
156.0,5.484999999999999
162.0,11.175099999999999
171.0,1.5591000000000002
200.0,356.8183
213.0,10.323200000000002
215.0,38.2766
216.0,13.765199999999998
226.0,9.2015
230.0,16.6109
254.0,11.331300000000002
256.0,6.451599999999999
260.0,7.3209
267.0,10.382200000000001
279.0,7.9529999999999985
282.0,8.248099999999999
288.0,4.989
292.0,2.4675000000000002
300.0,2.2329
326.0,161.8243
327.0,44.9895
358.0,38.7655
378.0,5.7681000000000004
379.0,2.7687
391.0,13.4984
409.0,5.3502
415.0,9.292
439.0,46.089999999999996
449.0,104.34049999999998
452.0,43.1108
455.0,43.1108
460.0,45.08050000000001
464.0,1317.2780000000002
476.0,35.49770000000001
478.0,32.37250000000001
490.0,2.5616
496.0,10.030600000000002
510.0,9.5348
517.0,8.8528
