test_index,y_pred
6.0,9.401864051818848
22.0,17.324621200561523
30.0,7.327108383178711
56.0,31.777721405029297
59.0,28.304536819458008
75.0,8.506952285766602
94.0,9.861613273620605
101.0,31.566064834594727
109.0,2.195359945297241
114.0,4.024530410766602
143.0,9.602649688720703
144.0,10.11611557006836
145.0,0.3997349739074707
148.0,31.1304988861084
155.0,0.0242147259414196
157.0,0.3510423004627228
193.0,40.100162506103516
208.0,33.739051818847656
209.0,27.17635154724121
210.0,38.36201095581055
213.0,46.859642028808594
227.0,25.592649459838867
234.0,10.402543067932129
250.0,9.054173469543457
255.0,3.3273959159851074
258.0,1.7840430736541748
268.0,2.668264627456665
275.0,-1.0250920057296753
289.0,1.6473498344421387
294.0,10.218498229980469
299.0,47.58243942260742
301.0,15.089194297790527
