test_index,y_pred
2.0,12.541736256433456
26.0,45.83640308580017
30.0,31.480589739880447
37.0,11.379066673269309
44.0,47.751228790805015
63.0,19.173671451473353
71.0,34.38826324394209
72.0,27.865782215451482
78.0,15.780591298637558
130.0,47.013857517798805
132.0,18.564708384826506
145.0,13.264329100729924
171.0,34.127321601960055
201.0,23.878338905877158
205.0,10.607827503939506
207.0,48.82109982373581
210.0,46.03148989303005
211.0,33.66817432189546
216.0,48.41910096133992
229.0,40.17949508882825
242.0,30.820014928659948
250.0,35.68376598643224
254.0,19.937983777507657
259.0,21.63105867295807
265.0,12.635477520834312
268.0,24.055330515833358
275.0,20.582703460722264
285.0,48.02995807905593
290.0,39.63936924436063
292.0,38.555848512915446
293.0,39.14980671707816
308.0,38.56516312766576
