test_index,y_pred
0.0,2.51
2.0,1.81666666666667
13.0,1.89166666666667
19.0,1.81666666666667
48.0,7.00833333333333
53.0,4.0
57.0,1.16666666666667
60.0,1.81666666666667
79.0,4.65
116.0,2.68666666666667
117.0,1.89166666666667
133.0,1.16666666666667
142.0,2.0
147.0,11.532864768683286
148.0,8.16666666666667
158.0,2.68666666666667
190.0,5.91666666666667
202.0,0.333333333333333
212.0,1.73833333333333
228.0,6.14166666666667
247.0,1.5
260.0,6.06666666666667
265.0,3.12916666666667
268.0,1.81666666666667
270.0,13.959901727218567
297.0,9.16666666666667
298.0,13.55
302.0,8.0
305.0,8.16666666666667
316.0,7.50583333333333
346.0,0.333333333333333
353.0,1.5
355.0,4.90666666666667
367.0,0.766666666666667
376.0,6.14166666666667
378.0,1.5
380.0,8.75
402.0,3.35
404.0,0.0025
405.0,2.0
406.0,3.12916666666667
424.0,2.51
428.0,8.95833333333333
432.0,0.333333333333333
