test_index,y_pred
7.0,6.25
10.0,12.675060028947312
27.0,10.2647790307686
29.0,3.5
40.0,14.545576378713925
45.0,12.675060028947312
55.0,7.0
59.0,3.08333333333333
81.0,17.325713913985968
91.0,1.25
101.0,7.08333333333333
118.0,1.36583333333333
152.0,3.08333333333333
154.0,5.5
155.0,4.34166666666667
156.0,8.75
160.0,3.16666666666667
199.0,2.305
230.0,10.319026677763032
239.0,5.66666666666667
240.0,2.55833333333333
259.0,1.63333333333333
261.0,3.775
269.0,13.133167852359689
287.0,6.25
310.0,4.35833333333333
326.0,0.640833333333333
331.0,3.775
354.0,6.795
361.0,2.825
364.0,1.5
365.0,2.0425
371.0,1.5
374.0,7.0
377.0,3.70166666666667
382.0,6.795
385.0,3.70166666666667
387.0,10.296817783334186
390.0,13.396103707261805
409.0,4.0
412.0,0.0358333333333333
413.0,4.51666666666667
425.0,1.63333333333333
438.0,2.51666666666667
