test_index,y_pred
11.0,7.990143775939941
20.0,20.328136444091797
22.0,22.232295989990234
35.0,9.601967811584473
42.0,20.577688217163086
72.0,33.188377380371094
78.0,7.437021732330322
97.0,36.9818229675293
128.0,13.741485595703125
140.0,37.16129684448242
147.0,50.09552001953125
162.0,31.07697868347168
163.0,32.533451080322266
204.0,26.459802627563477
226.0,27.979963302612305
237.0,55.45722198486328
243.0,74.21359252929688
261.0,8.60992431640625
282.0,7.475975036621094
313.0,16.361469268798828
340.0,26.05660057067871
343.0,31.49362564086914
359.0,18.517126083374023
361.0,23.26645851135254
363.0,24.623689651489258
365.0,30.21006202697754
369.0,40.81027603149414
370.0,43.36894989013672
372.0,48.20281219482422
377.0,13.700404167175293
392.0,41.345367431640625
398.0,59.6165885925293
399.0,63.98710250854492
405.0,19.797231674194336
406.0,20.342378616333008
407.0,23.809951782226562
424.0,68.4840316772461
440.0,49.22197723388672
444.0,64.6826400756836
448.0,78.30522155761719
456.0,34.81596374511719
460.0,45.48905944824219
464.0,58.375736236572266
475.0,28.9119873046875
482.0,43.83214569091797
521.0,20.08312225341797
522.0,21.187095642089844
541.0,3.2352454662323
542.0,4.802688121795654
546.0,9.920172691345215
560.0,23.30918312072754
572.0,38.834136962890625
581.0,9.276887893676758
593.0,24.490137100219727
597.0,28.064027786254883
610.0,45.249820709228516
630.0,27.187196731567383
631.0,28.130905151367188
632.0,29.2198543548584
649.0,8.424033164978027
651.0,11.024232864379883
685.0,10.059069633483887
689.0,15.080795288085938
697.0,25.442317962646484
702.0,33.72010040283203
703.0,36.42555618286133
707.0,47.698936462402344
714.0,58.13920974731445
735.0,36.337242126464844
767.0,34.73740005493164
772.0,43.187496185302734
780.0,62.8556022644043
781.0,64.89279174804688
788.0,84.56189727783203
819.0,84.85260009765625
821.0,92.00282287597656
836.0,43.77592849731445
840.0,52.87060546875
845.0,62.28882598876953
850.0,75.26689910888672
855.0,87.9503402709961
867.0,137.8808135986328
874.0,4.73322868347168
875.0,6.268973350524902
882.0,15.16140365600586
900.0,37.35201644897461
905.0,7.230922698974609
916.0,20.828760147094727
961.0,44.41545867919922
962.0,45.9138069152832
986.0,45.76210021972656
1000.0,20.048826217651367
1004.0,26.362648010253906
1011.0,42.42363357543945
1013.0,45.39226150512695
1014.0,47.065650939941406
1019.0,60.04633712768555
1026.0,17.39333152770996
1031.0,25.59297752380371
1037.0,37.803367614746094
1048.0,65.5792236328125
1067.0,48.20693588256836
1072.0,60.780662536621094
1080.0,79.78179931640625
1091.0,37.833370208740234
1100.0,61.572784423828125
1124.0,53.49152374267578
1125.0,54.0966682434082
1132.0,76.59793853759766
1133.0,79.21249389648438
1171.0,124.73479461669922
1177.0,147.3833465576172
1179.0,150.00448608398438
1190.0,10.634389877319336
1198.0,21.26386833190918
1206.0,3.0482840538024902
1232.0,5.92739200592041
1241.0,17.155010223388672
1246.0,26.168670654296875
1249.0,37.334754943847656
1283.0,13.872537612915039
1284.0,15.148072242736816
1286.0,17.227994918823242
1326.0,62.962623596191406
1327.0,69.8720932006836
1343.0,46.82782745361328
1347.0,60.22355270385742
1367.0,52.26260757446289
1368.0,54.56169509887695
1376.0,88.51019287109375
1382.0,34.17116165161133
1403.0,116.42352294921875
1404.0,116.1639404296875
1408.0,42.93782043457031
1422.0,97.38285064697266
1428.0,125.6989517211914
1431.0,1.3290908336639404
1440.0,12.128650665283203
1442.0,14.371143341064453
1449.0,26.068004608154297
1459.0,6.017818927764893
1462.0,11.505806922912598
1475.0,35.60309600830078
1486.0,11.371938705444336
1494.0,28.128337860107422
1508.0,10.963384628295898
1517.0,26.417762756347656
1518.0,26.9152889251709
1523.0,43.01601791381836
1537.0,22.089200973510742
1546.0,43.603431701660156
1549.0,55.50392532348633
1577.0,81.9405288696289
1584.0,29.085477828979492
1601.0,83.38678741455078
1613.0,43.35690689086914
1624.0,89.84412384033203
1637.0,52.255855560302734
1638.0,54.30393600463867
1641.0,65.87543487548828
1651.0,112.26559448242188
1653.0,125.27318572998047
1660.0,54.24813461303711
1667.0,81.69746398925781
1674.0,115.69021606445312
1681.0,1.2095922231674194
1689.0,6.065945625305176
1692.0,8.949625968933105
1725.0,23.048690795898438
1727.0,26.811485290527344
1735.0,7.086615562438965
1749.0,25.41565704345703
1764.0,15.288006782531738
1766.0,16.179414749145508
1778.0,39.747337341308594
1798.0,37.295013427734375
1799.0,38.50309371948242
1814.0,21.014503479003906
1826.0,43.582763671875
1836.0,19.311927795410156
1845.0,41.270896911621094
1861.0,25.950031280517578
1884.0,26.182628631591797
1885.0,30.375497817993164
1900.0,66.47782897949219
1929.0,105.39299774169922
1938.0,6.667846202850342
1947.0,16.775009155273438
1950.0,22.050865173339844
1953.0,26.263545989990234
1960.0,5.659122943878174
1974.0,24.74924087524414
1991.0,14.428495407104492
2003.0,37.93405532836914
2009.0,8.023093223571777
2010.0,10.355387687683105
2014.0,17.341489791870117
2023.0,34.159244537353516
2037.0,16.086843490600586
2044.0,28.481884002685547
2066.0,28.473711013793945
2085.0,22.462020874023438
