test_index,y_pred
7.0,12.969999999999999
11.0,38.499976525821594
20.0,21.736756238003835
34.0,2.07
42.0,51.38102182353991
43.0,5.840000000000001
64.0,11.94336143308746
66.0,0.9
73.0,27.623486205657535
74.0,12.760000000000002
80.0,1.89
104.0,15.35
114.0,1.52
129.0,1.8599999999999999
134.0,29.336462948815885
140.0,19.00891338582677
158.0,1.7100000000000002
165.0,34.00618098618767
174.0,15.004943538268506
192.0,32.02955559739745
200.0,3.1799999999999997
225.0,9.84
226.0,1.53
227.0,16.44
233.0,10.120000000000001
238.0,3.79
244.0,22.06
277.0,0.8800000000000001
307.0,50.379087169607985
311.0,28.753361433087456
312.0,2.47
315.0,4.65
