test_index,y_pred
8.0,12.380815450643775
16.0,31.916111713177962
27.0,39.516623376623386
29.0,2.0100000000000002
48.0,41.06813031472724
58.0,41.798681774232236
60.0,35.546910994764396
70.0,17.5
77.0,5.5600000000000005
109.0,1.4700000000000002
111.0,2.83
112.0,0.99
120.0,9.66
122.0,10.690000000000001
131.0,35.68859990513866
162.0,46.5995596755504
164.0,43.00178995481055
166.0,16.845296262534184
181.0,14.219999999999999
198.0,65.59474091552129
199.0,62.47842828799749
209.0,32.10479116679104
221.0,5.98
230.0,5.209999999999999
239.0,37.05
241.0,7.83
243.0,22.71
248.0,1.1300000000000001
251.0,2.0
264.0,10.369918283963228
274.0,16.158581173260572
289.0,1.7200000000000002
