test_index,y_pred
16.0,5.048623561859131
20.0,25.5321044921875
21.0,23.78547477722168
44.0,1.0148648023605347
60.0,7.679367542266846
91.0,-1.875799298286438
103.0,7.898538589477539
110.0,8.728598594665527
137.0,-3.9941537380218506
154.0,11.023478507995605
175.0,5.477120876312256
183.0,8.992770195007324
198.0,3.91259503364563
208.0,74.9814453125
210.0,15.742142677307129
217.0,12.220902442932129
243.0,-4.486034870147705
246.0,14.953384399414062
257.0,12.422319412231445
260.0,10.506094932556152
270.0,18.965356826782227
275.0,45.598690032958984
292.0,-2.582366466522217
294.0,5.469280242919922
315.0,3.940850019454956
317.0,7.952992916107178
318.0,3.8179609775543213
323.0,5.376841068267822
333.0,19.657020568847656
340.0,18.445825576782227
359.0,8.794538497924805
376.0,17.744632720947266
377.0,14.559810638427734
382.0,16.674135208129883
388.0,17.744632720947266
408.0,1.6035270690917969
426.0,22.493671417236328
429.0,49.182926177978516
439.0,4.204299449920654
441.0,32.31974411010742
451.0,-4.149763107299805
452.0,2.481743335723877
455.0,12.546311378479004
462.0,7.427421569824219
470.0,15.278059005737305
486.0,8.128620147705078
492.0,22.209712982177734
494.0,28.860614776611328
499.0,37.684993743896484
500.0,15.19692611694336
509.0,9.705416679382324
514.0,7.389673709869385
