test_index,y_pred
2.0,16813.970131010818
6.0,37330.587228895536
16.0,11233.3069040833
21.0,29590.280096927512
28.0,137572.4753489523
36.0,12666.924405808268
37.0,15366.479287108887
39.0,23465.143931010745
78.0,138365.68926140337
81.0,6259.590898964515
91.0,45133.337294021265
114.0,9541.120498459075
132.0,12810.44208989923
159.0,8903.375916676907
169.0,57498.64355799709
190.0,24909.152850949584
191.0,30308.262613550825
209.0,24187.687677373728
215.0,5265.785809307076
223.0,23461.66006899512
277.0,15458.66105599893
284.0,69989.66965827144
294.0,28595.7105281992
305.0,25100.484167954655
317.0,8180.860276923182
327.0,56773.683016603776
328.0,70811.368399367
334.0,10695.142185704091
335.0,12854.786090744588
348.0,7094.955353572445
352.0,15193.619997474305
355.0,28691.3944039774
359.0,69724.62859974681
362.0,10367.876043056447
364.0,14364.4716909636
380.0,10757.35831202955
400.0,25258.53729586068
413.0,13738.876860998296
421.0,70969.44034457144
425.0,6533.26751683114
447.0,19131.122804470222
453.0,69882.75457292188
459.0,30304.779655541577
466.0,138286.9749075664
473.0,19864.9159881336
483.0,175359.27715104932
520.0,57429.459649101576
523.0,111420.55727511396
534.0,36005.265674071656
556.0,9648.944161646506
570.0,7519.159541281993
571.0,8922.928079558316
579.0,45312.92787949068
585.0,8562.209270086876
588.0,15257.105375712415
592.0,35773.722473597125
634.0,10584.155932181116
671.0,23932.421761907102
674.0,45528.86081231206
686.0,19252.47958730538
697.0,9303.557359329647
699.0,12552.004084002581
703.0,25510.07161903854
704.0,30909.181381639777
715.0,11105.12115350518
730.0,30300.130187055092
737.0,138282.32543907987
760.0,69885.85737109043
762.0,109839.2696143396
780.0,37519.81772902466
795.0,70086.70421475738
815.0,29980.487821357456
825.0,19536.06146952054
855.0,4513.172956007686
865.0,23989.6191252786
878.0,21319.13238096631
885.0,90427.73734226216
892.0,11959.117331339885
906.0,7993.2107852694135
913.0,29590.097413976833
915.0,45787.42670178055
917.0,70623.33160974625
920.0,5632.961391589799
946.0,38262.291692709645
947.0,47440.778289131755
951.0,7116.9520402615035
954.0,11439.065567914917
972.0,24178.38186518555
974.0,36596.3343191684
983.0,19133.05701461941
987.0,45048.783875105364
988.0,55847.00340030783
993.0,174627.41817753515
1007.0,25129.37567538428
1030.0,7484.539689363583
1040.0,56076.527552774736
1054.0,55715.79280669941
1056.0,88110.45138230684
1063.0,30753.348631068395
1069.0,8433.686455450534
1112.0,69978.35497500481
1136.0,13261.881676191228
1137.0,15961.436557491848
1143.0,56454.75977700114
1147.0,6179.747551967743
1168.0,8810.540731824447
1170.0,12053.146516553496
1191.0,29684.109171352346
1193.0,45881.43845915607
1199.0,7726.8353193178355
1218.0,25962.18819006054
1219.0,31361.297952661782
1245.0,24903.346876434658
1246.0,30302.456639035903
1247.0,37321.29933041751
1249.0,57298.0054520421
1250.0,71335.69083480533
1256.0,13383.660471668341
1265.0,88971.19714808569
1274.0,28854.958042505703
1281.0,8301.553381648422
1284.0,14996.44948727396
1285.0,18775.826321094824
1290.0,55489.77270678325
1293.0,109480.87033279565
1312.0,29738.811107166708
1324.0,23613.67367890246
1339.0,35670.89304496341
1346.0,14425.626221040387
1347.0,17125.181102341005
1349.0,25223.845746242867
1355.0,13704.172801638157
1368.0,5219.84225064609
1380.0,8018.238482600349
1411.0,7229.422385022717
1414.0,10696.795156146818
1417.0,17394.14834857237
1418.0,21173.525182393238
1431.0,11813.605404669612
1434.0,20452.181024831592
1437.0,37189.42128889544
1438.0,46367.907885317545
1459.0,5488.116392849453
1464.0,12886.687126018905
1466.0,19365.618841140393
1480.0,14852.793457746302
1489.0,5997.360258821527
1497.0,24203.885279915292
1498.0,29602.99504251653
1501.0,56598.54385552274
