test_index,y_pred
12.0,5.16666666666667
18.0,10.8333333333333
24.0,7.66666666666667
35.0,1.24166666666667
36.0,6.49083333333333
41.0,1.40833333333333
51.0,2.08083333333333
52.0,3.66666666666667
56.0,4.29833333333333
61.0,1.81666666666667
83.0,7.23333333333333
98.0,3.66666666666667
108.0,1.5
150.0,6.31083333333333
176.0,4.41666666666667
180.0,1.81666666666667
182.0,3.41666666666667
185.0,0.841666666666667
186.0,5.25
189.0,7.33333333333333
205.0,0.8025
223.0,4.0
226.0,3.50333333333333
232.0,5.98333333333333
264.0,1.11083333333333
272.0,7.08333333333333
278.0,5.31666666666667
283.0,8.0
285.0,0.531666666666667
347.0,8.8325
351.0,10.8333333333333
352.0,3.12916666666667
358.0,6.14166666666667
384.0,1.4666666666666697
391.0,8.75
392.0,1.79
394.0,1.73833333333333
403.0,0.766666666666667
407.0,1.35833333333333
410.0,8.0
421.0,6.99583333333333
429.0,4.16666666666667
434.0,7.00833333333333
436.0,8.78333333333333
