test_index,y_pred
3.0,43.321624755859375
11.0,20.4555606842041
15.0,19.81781005859375
32.0,13.95359992980957
34.0,14.668425559997559
42.0,30.420089721679688
43.0,28.60831642150879
64.0,29.109092712402344
89.0,36.185882568359375
92.0,24.27512550354004
94.0,23.137649536132812
95.0,31.34084129333496
100.0,24.082901000976562
151.0,23.480911254882812
159.0,39.12883377075195
162.0,45.22063064575195
167.0,20.226442337036133
177.0,28.360937118530273
178.0,28.457077026367188
214.0,20.081205368041992
241.0,23.341876983642578
246.0,22.18353271484375
252.0,35.22919464111328
256.0,40.50377655029297
257.0,46.43577194213867
263.0,29.29766845703125
267.0,42.33279037475586
279.0,37.836021423339844
284.0,26.361892700195312
301.0,21.39171600341797
322.0,22.966943740844727
324.0,23.21445083618164
329.0,25.824237823486328
335.0,20.439783096313477
336.0,20.66596031188965
339.0,21.61448097229004
379.0,12.257033348083496
383.0,11.216532707214355
385.0,9.589059829711914
395.0,13.275491714477539
396.0,13.38692569732666
409.0,9.889090538024902
416.0,11.857559204101562
426.0,19.60186195373535
444.0,11.533047676086426
474.0,13.910362243652344
475.0,12.589658737182617
483.0,19.506956100463867
492.0,16.11029624938965
503.0,37.54891586303711
